matérialisme,4.079301623562032e-05
maux,5.494505494505528e-05
maîtres,4.079301623562032e-05
mensonges,4.079301623562032e-05
michtonneuse,4.079301623562032e-05
micro,0.0005549827945352881
micros,4.079301623562032e-05
missile,4.079301623562032e-05
model,4.079301623562032e-05
moto,0.0014515873694773652
mètre,4.079301623562032e-05
métier,4.079301623562032e-05
nord,0.0001643788782355126
note,5.494505494505528e-05
opinel,6.793478260869606e-05
papier,0.00017611835153222996
partout,0.0003102758488395592
passes,0.0001445946969313576
peau,0.0003578390647314041
perdant,4.079301623562032e-05
persol,4.079301623562032e-05
petit,0.0018304234242574192
phillyfuego,4.079301623562032e-05
pieds,0.00024022964042707675
piranhas,4.079301623562032e-05
protocole,4.079301623562032e-05
pures,4.079301623562032e-05
pète,0.00011060834812800279
pétard,0.0002157370574050285
rayon,4.079301623562032e-05
refusé,0.0001804402742692172
respecte,4.079301623562032e-05
retrouve,0.0001421460661191235
ritals,4.079301623562032e-05
riz,4.079301623562032e-05
route,0.00019438962919179217
règnent,4.079301623562032e-05
réalisme,4.079301623562032e-05
réduira,4.079301623562032e-05
rémunéré,4.079301623562032e-05
rôle,5.494505494505528e-05
s,2.549719530851619e-05
saillants,4.079301623562032e-05
sauce,0.00020708221163801924
secrètes,4.079301623562032e-05
secs,4.079301623562032e-05
seille,4.079301623562032e-05
sku',4.079301623562032e-05
sneakers,4.079301623562032e-05
sociétés,4.079301623562032e-05
soient,0.00010989010989011055
sommets,4.079301623562032e-05
sorcellerie,4.079301623562032e-05
stresse,6.528267397832648e-05
styles,4.079301623562032e-05
syllabes,4.079301623562032e-05
sépulture,4.079301623562032e-05
tailler,5.120137998536278e-05
tienne,0.00028145229383619525
timidité,4.079301623562032e-05
titube,4.079301623562032e-05
tolérance,4.079301623562032e-05
tours,0.00021845359937113857
transaction,4.079301623562032e-05
tremble,4.079301623562032e-05
tresses,4.079301623562032e-05
trouer,3.240650722665127e-05
tupac,4.079301623562032e-05
télé,0.0005159958720330246
téléphone,0.00020008003201280546
uber,4.079301623562032e-05
vaisseau-mère,4.079301623562032e-05
vaudou,4.079301623562032e-05
vautours,4.079301623562032e-05
vides,0.000361994377391948
viseur,4.079301623562032e-05
waly,4.079301623562032e-05
y'en,0.0003380213706607041
zèle,7.26744186046516e-05
écriture,4.079301623562032e-05
énumérer,4.079301623562032e-05
épié,4.079301623562032e-05
épreuve,7.246376811594246e-05
évier,4.079301623562032e-05
île-de-france,4.079301623562032e-05
ekip,0.01586222810719738
lester,0.013138663458356487
so,3.361570525749647e-05
lin,0.011588781073944813
cuisine,0.009694048730519095
han,0.009303790281711674
fredo,0.00844795575487359
chen,0.007015647710823078
piège,0.006569515447877273
fume,0.002644405346205627
sku,0.005244859327797178
labo,2.9441205911794297e-05
ouf,0.0004763038818766381
xan,0.003545296150919046
goddamn,0.0029715000244927596
3,9.719808415425067e-05
fonscar,0.0023600858964555756
lean,0.0023513076078433156
avance,0.002338576948006546
667,0.0021994499080338677
sais,0.0005283420485336209
kill,3.369272237196786e-05
dexter,0.0019726555532182033
congo,0.001972148621120078
fons',0.0018307793588368205
techniques,0.0018282774904898
you,0.0004587921254587944
étais,0.00048339409769458273
secte,0.0017464213068549607
donald,0.001704545454545446
planètes,0.001704545454545446
raf,0.001704545454545446
à,0.0009526077637532762
montana,7.98853773682153e-05
bill,5.5803571428571766e-05
coach,0.0015483300154832925
compos,0.0015483300154832925
freeze,0.001545973331949388
conso,0.0003717358596494531
dope,0.0014829935103283548
allô,0.0006325110689437076
mms,0.0014510608858273495
propos,0.0013676540112970363
vais,0.00847741540238159
magot,0.0001404001404001411
corleone,0.0013340640291309952
know,0.0013336296954878795
dic,0.0013271400132713934
geek,0.0013271400132713934
ocrtis,0.0013271400132713934
complot,0.0012978934719407994
elvis,0.001284026707755515
sip,0.0012535053246587617
prod,0.001248898613625198
ldo,0.0012391515830089568
nrm,0.0012391515830089568
ceinture,1.8794872758711516e-05
dakar,0.0012293674887781751
y,0.00662272292923973
chinois,0.00010122482032594443
cross,0.0005779514053449056
fonce,0.0011857707509881363
jeremy,0.0011857707509881363
point,0.0001096116491720557
garantir,0.0011363636363636307
gaddamn,0.0011235964193241938
v'la,3.240650722665127e-05
kill',0.0011059500110594945
loud,0.001090424341537899
12,0.00013586956521739212
colis,0.0010883355225329249
lignes,9.689922480620213e-05
baton,0.0010354110581900964
sirop,0.0001445086705202321
18,7.352941176470632e-05
fentanyl,0.0009620009620009572
donc,0.0008823267904120853
bientôt,0.0005620082427875618
killu',0.0008909394172343518
skurr,0.0008896392000728581
like,0.0008890864636585863
là,0.0033744763154477603
7,0.00017780074613319672
allemagne,0.000876936568254892
lack,0.000876936568254892
rep,0.0008755314094989784
blacky,0.0008604940076001128
finesse,0.0008476372112735706
véhicules,0.0008414297203876975
flacon,0.000828328846552077
pilules,0.000828328846552077
killuminati,0.0008249871597329183
pills,0.0008214127185188237
lil,0.0008068959947512411
500,0.00017050298380221683
coffres,0.0007917065904746137
galsen,0.0007917065904746137
coke,0.00018733608092918728
gue-sh',0.000790513833992091
11,0.0007893718203937143
rital,5.494505494505528e-05
pédophiles,0.0007124188942370726
prod',0.0006970228595543392
qb,0.0006929097838188713
2k18,0.0006806239471878883
flou,0.00023815194093831905
21x297,0.0006684491978609592
29,0.0006684491978609592
attendu,0.0010319917440660491
ms13,0.0006684491978609592
santana,0.0006684491978609592
sets,0.0006684491978609592
tatoué,0.0006684491978609592
turbo,0.0006684491978609592
zéro,0.00010898677761192512
the,0.000525071907215926
and,0.0006564525346476858
dgk,0.0006452109106362811
ouganda,0.000635727908455178
population,0.000635727908455178
sacrifice,0.000635727908455178
flacons,0.0006228248875307668
galsén,0.0006228248875307668
8,0.000621447064134808
bush,0.000621447064134808
réponse,0.0002579979360165123
neighborhood,0.0005928853754940682
kaki,0.0005910299404815826
aiguise,0.0005846243788365945
avions,0.0005846243788365945
camions,0.000194779898714453
conçus,0.0005846243788365945
crane,0.0005846243788365945
loto,0.0005846243788365945
p'loton,0.0005846243788365945
passent,0.00028555111364934367
phases,0.0005846243788365945
plans,0.0005846243788365945
sandale-man,0.0005846243788365945
plissés,0.0005809124780185844
prods,0.0005809124780185844
rappes,0.0005809124780185844
fft,0.0005772005772005743
casa,3.369272237196786e-05
contre,0.00037917967743471883
côté,0.0007739808391226753
feat',0.0005681818181818153
gaza,0.0005681818181818153
israël,0.0005681818181818153
jupiter,0.0005681818181818153
nascar,0.0005681818181818153
nibiru,0.0005681818181818153
obscur,0.0005681818181818153
ol',0.0005681818181818153
perr,0.0005681818181818153
picsou,0.0005681818181818153
pluton,0.0005681818181818153
raheem,0.0005681818181818153
redépasse,0.0005681818181818153
remballe,0.0005681818181818153
saturne,0.0005681818181818153
siths,0.0005681818181818153
soupape,0.0005681818181818153
vénus,0.0005681818181818153
prof,2.9441205911794297e-05
missiles,0.0005491175309694003
roquettes,0.0005491175309694003
page,0.0001259022998153439
vision,0.0005318530574285024
audio,0.0005291005291005264
formules,0.0005145838053329439
angers,0.0005136106831022059
axes,0.0005136106831022059
bée-tom,0.0005136106831022059
contourne,0.0005136106831022059
médocs,0.0005136106831022059
philipp,0.0005136106831022059
plug,0.0005136106831022059
récup',0.0005136106831022059
tanger,0.0005136106831022059
winwin,0.0005136106831022059
explose,0.0005135021916301962
alpraz',0.0005097902908121861
mix,5.5803571428571766e-05
réflexe,0.0005097902908121861
allumes,5.5803571428571766e-05
baraude,0.0004993944010563165
cage,6.0503247800420096e-05
crocs,0.00020364677873685525
dalle,0.00018044720832409138
déterminé,2.9441205911794297e-05
foreign,0.0004956825002383064
grotte,0.00048994064791632
al,3.575003575003593e-05
bordeaux,0.0004810004810004786
défractent,0.0004810004810004786
fanta-lean,0.0004810004810004786
ghul,0.0004810004810004786
lefrak,0.0004810004810004786
ligue,0.00018439977872026584
ra's,0.0004810004810004786
seigneur,0.00047799534376300194
fer,0.001809359154735868
fut,8.223684210526364e-05
proof-bullet,0.0004638875531891222
viens,0.0007040040134947801
taffais,0.00046277185641488584
combos,0.00046169024271213826
vendu,0.00046169024271213826
blindage,0.00045443380004912565
fumigène,0.00045443380004912565
alphonse,0.00045240954331863197
bhl,0.00045240954331863197
blue,0.0005446623093681926
heenok,0.00045240954331863197
fafs,0.0004475824521382585
maaza,0.0004475824521382585
got,0.00044454323182929316
pablo,0.0001445086705202321
skur,0.00044454323182929316
that,0.00044454323182929316
centres,0.00044238000442379784
lucas,0.00044238000442379784
omar,0.00044238000442379784
real,0.0003659538818429967
eau,0.00018439977872026584
gorilla,0.00043418091873303924
30,0.0004282722138499182
assad,0.0004238186056367853
bachar,0.0004238186056367853
biologiques,0.0004238186056367853
ffo,0.0004238186056367853
guidestones,0.0004238186056367853
hunna,0.0004238186056367853
jp,0.0004238186056367853
lang,0.0004238186056367853
morgan,0.0004238186056367853
négrophobie,0.0004238186056367853
organes,0.0004238186056367853
prescott,0.0004238186056367853
régulation,0.0004238186056367853
trafics,0.0004238186056367853
vril,0.0004238186056367853
états-unis,0.0004238186056367853
remplis,0.00041899151445641195
rothschild,0.00041899151445641195
stop,0.00041899151445641195
54,0.0004141644232760385
blindés,0.0004141644232760385
brr,0.0004141644232760385
forêts,0.0004141644232760385
fourgons,3.575003575003593e-05
objectif,0.0004141644232760385
ralo,0.0004141644232760385
yann,0.0004141644232760385
mixe,0.0004095377613164154
muezzin,0.000404710670136042
éclaté,0.000404710670136042
dubble,0.0003952569169960455
ff,0.0003952569169960455
kira,0.0003952569169960455
roberto,0.0001644736842105273
224,0.0003342245989304796
artifices,0.0003342245989304796
audio-crack,0.0003342245989304796
came,0.0003342245989304796
colin,0.0003342245989304796
coly,0.0003342245989304796
def,0.0003342245989304796
drift,0.0003342245989304796
ferdinand,0.0003342245989304796
fournit,0.0003342245989304796
h1,0.0003342245989304796
h24,3.369272237196786e-05
kdb,0.0003342245989304796
kdd,0.0003342245989304796
lille-sud,0.0003342245989304796
marque,0.00020966938158013793
mic,9.004509004509055e-05
ouvrez,0.0003342245989304796
propagation,0.0003342245989304796
rive,0.0003342245989304796
savage,0.0003342245989304796
tate,0.0003342245989304796
transige,0.0003342245989304796
wavy,0.0003342245989304796
épaulard,0.0003342245989304796
1000,6.129019827290517e-05
2012,0.00029231218941829727
3ème,0.00029231218941829727
80,0.00029231218941829727
aquarium,3.575003575003593e-05
based-god,0.00029231218941829727
buter,0.00029231218941829727
c500,0.00029231218941829727
chemins,0.00029231218941829727
commencent,0.00029231218941829727
deftate,0.00029231218941829727
designer,0.00029231218941829727
dioxyde,0.00029231218941829727
drugz,0.00029231218941829727
débloque,3.652300949598266e-05
entame,0.00029231218941829727
entames,0.00029231218941829727
eto'o,0.00029231218941829727
fdt,0.00029231218941829727
finale,6.793478260869606e-05
flamingo,0.00029231218941829727
fonc'-dé,0.00029231218941829727
gamin,0.00029231218941829727
gordon,0.00029231218941829727
gorgone,0.00029231218941829727
hockey,0.00029231218941829727
hypothermie,0.00029231218941829727
indo,0.00029231218941829727
jason,5.5803571428571766e-05
jet-life,0.00029231218941829727
léo,0.00029231218941829727
manganèse,0.00029231218941829727
marco,0.00029231218941829727
masque,0.00029231218941829727
materazzi,0.00029231218941829727
min,0.00029231218941829727
mpr,0.00029231218941829727
médaillé,0.00029231218941829727
nature,0.00029231218941829727
néo,0.00029231218941829727
obélix,0.00029231218941829727
om,0.00011316021398973409
osirus,0.00029231218941829727
oublié,5.248759513067938e-05
pack,0.00029231218941829727
parchemins,0.00029231218941829727
peep,0.00029231218941829727
pit',0.00029231218941829727
plavons,0.00029231218941829727
présenter,0.00029231218941829727
reptilien,0.00029231218941829727
rpr,0.00029231218941829727
rungis,0.00029231218941829727
réflexions,0.00029231218941829727
samuel,0.00029231218941829727
sang-froid,0.00029231218941829727
sauf,0.00029231218941829727
scolarité,0.00029231218941829727
slow-mo',0.00029231218941829727
sorbonne,0.00029231218941829727
soupapes,0.00029231218941829727
sélections,0.00029231218941829727
tacticien,0.00029231218941829727
troisième,2.549719530851619e-05
vista,0.00029231218941829727
élections,0.00029231218941829727
élite,0.00029231218941829727
10,1.1937732785789382e-05
auto,0.00028860028860028714
ball-trap,0.00028860028860028714
barauder,0.00028860028860028714
blocs,0.00028860028860028714
boîtes,7.352941176470632e-05
bridés,0.00028860028860028714
brooklyn,0.00028860028860028714
cabillaud,0.00028860028860028714
calcule,0.0003762989341733398
cartier,0.00028860028860028714
clean,0.00028860028860028714
clonages,0.00028860028860028714
collages,0.00028860028860028714
cortez,0.00028860028860028714
d1,0.00028860028860028714
d3,0.00028860028860028714
detroit,0.00028860028860028714
dors,0.000636031573951402
décollages,0.00028860028860028714
détournements,0.00028860028860028714
emmanuel,0.00028860028860028714
fabio,0.00028860028860028714
fonction,0.00028860028860028714
fusille,0.00028860028860028714
gas,0.00028860028860028714
gentleman,0.00028860028860028714
génétiques,0.00028860028860028714
hit,4.5195697369610636e-05
humanitaires,0.00028860028860028714
japonais,0.00028860028860028714
kitesurf,0.00028860028860028714
knicks,0.00028860028860028714
kérosène,0.00028860028860028714
leicester,0.00028860028860028714
licks,0.00028860028860028714
line,0.00028860028860028714
lrh,0.00028860028860028714
majster,0.00028860028860028714
manuelles,0.00028860028860028714
manuels,0.00028860028860028714
maxima,0.00028860028860028714
maximale,0.00028860028860028714
meneur,0.00028860028860028714
mic',0.00028860028860028714
minerais,0.00028860028860028714
nra,0.00028860028860028714
o,0.0001404001404001411
obsessionnel,0.00031289111389236595
opioïdes,0.00028860028860028714
partant,0.00028860028860028714
pilotage,0.00018155410312273087
portgas,0.00028860028860028714
presque,0.00020866454689984215
proies,0.00028860028860028714
proviseur,0.00028860028860028714
quart-temps,0.00028860028860028714
raciste,0.00028860028860028714
ravitaille,0.00018155410312273087
roules,0.00028860028860028714
rétro,0.0008805917576611498
rétroviseur,0.00028860028860028714
sadio,0.00028860028860028714
salaire,0.0002579979360165123
scientologue,0.00028860028860028714
shaquille,0.00028860028860028714
skrr-skrr,0.00028860028860028714
sommes,3.758974551742303e-05
sortais,0.00011498190720493203
suprémaciste,0.00028860028860028714
taximan,0.00028860028860028714
tend,3.4918639569802534e-05
titre,0.00028860028860028714
tokyoïte,0.00028860028860028714
tracks,0.00028860028860028714
trajectoires,0.00028860028860028714
uranifères,0.00028860028860028714
vent,0.00040350274725274967
yeuz,0.00028860028860028714
écart,0.00028860028860028714
épaississent,0.00028860028860028714
île,5.427113860848827e-05
∞,0.00028860028860028714
72,0.00025680534155110297
ad,0.00025680534155110297
alarme,0.00025680534155110297
belges,0.00025680534155110297
briques,0.00025680534155110297
bronchite,0.00025680534155110297
capture,0.00025680534155110297
clones,0.00025680534155110297
commandes,0.00025680534155110297
comptes,0.00025680534155110297
couronne,0.0001804402742692172
deuss',0.00025680534155110297
disparais,2.8998956037582792e-05
dômes,0.00025680534155110297
faya,0.00025680534155110297
geush,0.00025680534155110297
jets,0.00025680534155110297
kain-kain,0.00025680534155110297
kamas,0.00025680534155110297
kirène,0.00025680534155110297
kodak,0.00025680534155110297
liquidités,0.00025680534155110297
meuj,0.00025680534155110297
mort-vivant,0.00025680534155110297
narines,0.00025680534155110297
nonante,0.00025680534155110297
personnalité,0.00025680534155110297
phillies,0.00025680534155110297
piscine,4.170837504170858e-05
plaques,0.00019542700801250765
pockets,0.00025680534155110297
police,0.002905386914711898
potion,0.000476270328859337
protégé,0.00025680534155110297
reines,0.00025680534155110297
remercie,0.00017611835153222996
rockets,0.00025680534155110297
réveil,0.00037867787845414255
scores,7.352941176470632e-05
star,0.0003636911447108521
symptômes,0.00025680534155110297
tabac,7.540109741367644e-05
tennis,0.000194779898714453
tousses,0.00025680534155110297
transac',0.00025680534155110297
transacs,0.00025680534155110297
