avis,0.00014705882352941392
”,0.0003621176143175503
contraires,0.0003607503607503612
nada,0.0003607503607503612
voyais,0.0003607503607503612
détends-toi,0.0003585850066432594
coince,0.0003578244274809164
passantes,0.0003578244274809164
resterais,0.0003578244274809164
zoner,0.0003578244274809164
cachot,0.00035735804047905994
ignore,0.0003564726884884992
chose,0.00034873604148620167
charge,0.00034643244389007143
hésiter,0.0003266550522648087
niqués,0.0003266550522648087
pépé,0.00032406773146403966
sert,0.00020210291767881836
aime”,0.0003215883166035482
“je,0.0003215883166035482
aimeraient,0.0003213619860661371
litres,5.134524543027332e-05
vouloir,0.0003180745709630323
fouetter,0.00031781005084960845
gamberge,0.0003150624889739759
guidon,0.00031204604068925715
everything,0.00030921459492888105
police,0.001105605668794821
tournes,0.0003047831755748047
cons,0.0003009142056898483
oublié,0.00030075990610597427
liga,0.00029640750742278315
victime,0.00028848395263424
dance,0.0002834467120181409
dedicate,0.0002834467120181409
inside,0.0002834467120181409
rob,0.0002834467120181409
scooters,0.0002834467120181409
casse-toi,0.00028336100952508963
balade,4.0789688366781e-05
manques,0.00028232636928289133
rondes,0.00028232636928289133
salades,0.00028232636928289133
rapta,0.00010113268608414388
aies,0.0002815315315315318
barjots,0.0002815315315315318
dingo,0.0002815315315315318
fefe,0.0002815315315315318
feintent,0.0002815315315315318
impro',0.0002815315315315318
lingot,0.0002815315315315318
lumbago,0.0002815315315315318
santcho,0.0002815315315315318
soleils,0.0002815315315315318
tb,0.0002815315315315318
teste,0.0002815315315315318
va-go,0.0002815315315315318
vaux,0.00010048231511254167
éructer,0.0002815315315315318
head,0.0002791520648663509
tell,0.0004486865720345911
venu,0.0005364078200541884
hood,0.0004154407227701886
cambrioleurs,0.00027654867256637195
charbonneurs,0.00027654867256637195
sauveur,0.00027654867256637195
zoneurs,0.00027654867256637195
rails,0.0002716873309241935
pics,5.134524543027332e-05
ailleurs-illeurs,0.0002690341673392524
danses,0.0002690341673392524
envoie-moi,0.0002690341673392524
malheur-heur,0.0002690341673392524
oublions,0.0002690341673392524
transe,9.73520249221198e-05
quiller,0.00026710142716114484
oses,0.00026691637203766615
cala-cala-calage,0.00026558073654390965
inventes,0.00026558073654390965
kala-kala-kalash',0.00026558073654390965
coucher,0.0002634923148860434
attirer,0.0002623638987275354
coffres,0.0002623638987275354
ivrogne,0.0002623638987275354
mignonnes,0.0002623638987275354
rabaisses,0.0002623638987275354
souhaite,0.00022706630336058199
obligé,8.846426043878302e-05
dès,0.0009772735110905309
them,4.0789688366781e-05
remarquer,0.0002483571664760195
smoke,0.00024791017574141215
guettage,0.00024675476028256923
quelqu'chose,0.00024620698455751284
engraine,0.00024420653967301663
vol,0.00024420653967301663
ailes,0.00018581628536090282
arrange,0.00024224806201550412
calculé,0.00024224806201550412
crié,0.00024224806201550412
déboussolé,0.00024224806201550412
grillé,0.00024224806201550412
oiseau,0.00024224806201550412
prié,6.725854183481324e-05
raconter,7.352941176470696e-05
reculer,0.00024224806201550412
regretté,0.00024224806201550412
rêvent,0.00024224806201550412
soit-disant,0.00024224806201550412
affût,0.0002422416254794597
aprem,0.0002405002405002408
claques,0.0002405002405002408
playa,0.0002405002405002408
pépito,0.0002405002405002408
shmitts,0.00023895421037635486
lady,0.0002367424242424245
oasis,0.00023661011991987972
you're,0.00023620559334845077
signe,0.00023363039757706437
mac,0.0002333375336920502
a7,0.00023191094619666076
i'll,0.00023191094619666076
ju-ju-jul,0.00023191094619666076
good,0.00023047697079174102
trucs,0.00022903763737574037
ata,0.00022747952684258442
rafalage,0.00022747952684258442
r1,0.00022675736961451275
cachette,0.0002199838665020975
cellule,0.00016550880837986546
cig',0.00021968586429546718
tours,0.00026709401709401793
demandé,0.00010048231511254167
risquer,0.0002177700348432058
scannent,0.0002177700348432058
saoulé,0.00021532781139491363
bref,0.0002148172208114335
agonie,0.00021258503401360568
baraque,0.00021258503401360568
broly,0.00021258503401360568
chantes,0.00021258503401360568
grandir,0.00021258503401360568
insomnie,0.00021258503401360568
oublierai,0.00021258503401360568
pardonner,0.00021258503401360568
profil-type,0.00021258503401360568
tauliers,0.00021258503401360568
1er,5.068937550689391e-05
bataille,0.00021186440677966123
blablas,0.00021186440677966123
consumer,0.00021186440677966123
deter',0.00021186440677966123
entasse,0.000301446945337625
jeun,0.00021186440677966123
pitié,0.00021186440677966123
retrouves,0.00021186440677966123
routine,0.00020918552999728634
liens,0.00020903010033444837
noués,0.00020903010033444837
repense,0.00020903010033444837
revois,0.00020903010033444837
réveil,0.00020903010033444837
y'aurait,0.00020903010033444837
belles,0.00020689812430251545
dis-le,0.00020486215980402049
ouverts,0.00020109447860884098
noche,0.00020083598675452885
“c'est,0.00019606117118672447
piquer,0.00014269406392694272
faisons,0.00019542468723293989
gonna,0.00018896447467876061
there,0.00018896447467876061
seconde,0.00018821757952192756
viennent,9.994147740311897e-05
rec,0.00018504811250925261
pompe,0.00014919213358412036
personnes,0.00018175871233735877
inquiète,0.00021560169011425112
dévoile,0.00017983682466418148
bla,0.00017946877243359675
cabre,0.00017946066261008127
égare,0.00017893322762508828
mic',0.00017808227553990283
shmits,0.0001774322748899022
range,0.0001044277360066837
gueules,0.00015096618357488144
engueule,0.00017426158645925983
pardonne,0.00017426158645925983
has,0.00017178588607160057
small,0.00017178588607160057
think,0.00017178588607160057
mêles,0.00017154008750647426
pétou,0.00017154008750647426
serré,0.00017076622828609623
gonflé,0.00016870794156613515
marronne,0.00016870794156613515
ghetta,0.0001676408362319362
star,0.00016461056675693304
traître,4.0789688366781e-05
file,0.00016563099068828653
faisait,0.00016435342112883135
gazs,0.00016420361247947474
les…,0.00016420361247947474
montent,0.00016420361247947474
pensent,0.00016420361247947474
régale,0.00016420361247947474
salées,0.00016420361247947474
vus,0.00016420361247947474
écouté,0.00016420361247947474
trahis,0.00016201580486450713
décolle,0.00016172272017615354
pousse-toi,0.00016002698368137482
aube,0.00012291052114061002
ghettos,0.000158227848101266
offrir,0.000158227848101266
redire,0.000158227848101266
détende,0.00015616739916236063
biz',6.725854183481324e-05
ass,8.1579376733562e-05
cassette,0.00015460729746444052
flip,0.00015460729746444052
fucked,0.00015460729746444052
laisez,0.00015460729746444052
listen,0.00015460729746444052
never,0.00015460729746444052
ouuh,0.00015460729746444052
pants,0.00015460729746444052
room,9.19117647058837e-05
some,4.0789688366781e-05
sweat,0.00015460729746444052
respecte,7.568876778686067e-05
dame,6.961849067112246e-05
flashé,0.00015410695022345528
gomorra,0.00010113268608414388
hola,0.00015410695022345528
señora,0.00015410695022345528
arah,0.00015390348121896018
bulle,0.00015390348121896018
guette,0.0001506428287562021
croise,0.0001644145980241879
mêleur,0.0001516530178950563
infos,0.0001490889276851792
tournent,0.00014880372023229183
coulé,0.0001485535466117992
critiquent,0.00014834983632583547
gos,0.0009719620332209459
mondeo,0.00014834983632583547
assumer,0.00014732658044759974
lame,6.634819532908802e-05
brother,0.00014728113467609282
calote,0.00014430014430014446
chair,0.00018541251086900984
crève-le,0.00014430014430014446
galope,0.00014430014430014446
lève-le,0.00014430014430014446
slalome,0.00014430014430014446
stick,0.00010629251700680428
cambus,0.0001441281743059462
en-en,0.00014300014300014317
traînes,0.00014300014300014317
frérots,0.00014268635758858228
mcs,4.978096375945854e-05
remets,0.00014268635758858228
serre,9.73520249221198e-05
day,0.00014172335600907046
house,0.00014172335600907046
descends,0.0001412030779851851
“qui,0.0001412030779851851
luné,0.00010113268608414388
poursuite,0.00013957482605679586
brave,0.00013827433628318597
brume,9.197939661515849e-05
coup-ci,0.00013827433628318597
dream,0.00013827433628318597
déter,8.547008547008574e-05
invente,0.00013827433628318597
manettes,0.00013827433628318597
martin,0.00013827433628318597
momostre,0.00013827433628318597
motos,0.00013827433628318597
ouf,0.00013827433628318597
partis,0.00013827433628318597
plans,0.00013827433628318597
redonnent,0.00013827433628318597
rit,0.00013827433628318597
schmits,0.00013827433628318597
sensi,0.00013827433628318597
zaï,0.00013827433628318597
évacuer,0.00013827433628318597
bandeurs,0.0001382336424725847
changes,0.0001359791148558146
bisou,5.016051364366044e-05
blablablas,0.0001345170836696262
suçon,0.0001345170836696262
toutou,0.0001345170836696262
voles,0.00013327336945791207
biens,0.0001319729962946045
trompe,7.352941176470696e-05
bons,0.00024328930027960505
propose,0.00013132299564460386
kille,0.0001311819493637677
cry,0.00013075313807531393
fixer,0.00013075313807531393
friqués,0.00013075313807531393
profité,0.00013075313807531393
salopes,0.00029542269123184167
shakira,0.00013075313807531393
traîné,0.00013075313807531393
vise,0.0001044277360066837
pét',0.00035919540229885583
ascenseur,9.084302325581528e-05
renvoie,0.00012966804979253126
“à,0.00012936841531286492
pecs,0.00012991290420272158
travers,0.00019643993290531698
sonne,0.00010926573426573586
collent,0.0001248933811520434
rafales,0.0001248933811520434
how,0.00012454476740191042
smoked,0.00012454476740191042
very,0.00012454476740191042
years,0.00012454476740191042
cartent,0.00012336540833950176
gèrent,0.00012336540833950176
écrouer,0.00012336540833950176
beat,0.00012112403100775206
cesse,0.00012112403100775206
manières,0.00012038493964840828
azonto,0.0001202501202501204
bambino,0.0001202501202501204
biberon,0.0001202501202501204
consommation,0.0001202501202501204
coquet,0.0001202501202501204
croquer,0.0001202501202501204
mendé,0.0001202501202501204
nage,0.0001202501202501204
partages,0.0001202501202501204
pulco,0.0001202501202501204
punto,0.0001202501202501204
putos,0.00010113268608414388
soutiens,0.0001202501202501204
crick,0.00011964584828906452
descentes,0.00011964584828906452
fourche,0.00011964584828906452
freiner,0.00011964584828906452
indic',0.00011964584828906452
rennes,0.00011964584828906452
serein,0.00011964584828906452
verra,0.00011964584828906452
virage,0.00011964584828906452
éteins,0.00011964584828906452
restent,0.00014269406392694272
zorro,0.00011953601444493604
zéros,0.00020275750202757565
cavale,0.00011927480916030546
civs',0.00011927480916030546
descente,0.00011927480916030546
effraction,0.00011927480916030546
façons,0.00011927480916030546
fondre,0.00011927480916030546
frotte,0.00018554227086665687
glaçon,0.00011927480916030546
klaxon,0.00011927480916030546
liasson,0.00011927480916030546
nettoie,0.00011927480916030546
persos,0.00011927480916030546
poneys,0.00011927480916030546
rappais,0.00011927480916030546
rentré,0.00011927480916030546
rigoler,0.00011927480916030546
ruter,0.00011927480916030546
tankées,0.00011927480916030546
308,0.00011874119016976174
fazer,0.00011874119016976174
rif,0.00011874119016976174
siou,0.00011874119016976174
sticks,0.00011874119016976174
tdm,0.00011874119016976174
aiderais,0.00011837121212121225
angoisse,0.00011837121212121225
chanson,0.00011837121212121225
envoies,0.00011837121212121225
jalouser,0.00011837121212121225
jeter,0.00011837121212121225
obliger,0.00011837121212121225
rayon,4.0789688366781e-05
sorts,0.00011837121212121225
taleur,0.00011837121212121225
vider,0.00011837121212121225
braquage,0.0002106235324030475
critical,0.000117868929750118
déesse,0.000117868929750118
détresse,0.000117868929750118
falaise,0.000117868929750118
l,0.000117868929750118
maîtresse,0.000117868929750118
musical,0.000117868929750118
médica,0.000117868929750118
rideau,0.00016748088141323191
rivaux,0.000117868929750118
tropical,0.000117868929750118
vital,0.000117868929750118
vitale,0.000117868929750118
vitesses,5.068937550689391e-05
white,0.0002642914395512679
widow,0.00010113268608414388
de…,0.00011529770497316535
changent,0.00011508329932893846
piscine,0.00011338027732694396
3eyen,0.00011230907457322564
appétit,0.00011230907457322564
ballantine,0.00011230907457322564
baratin,0.00011230907457322564
ciro,0.00010113268608414388
commandos,0.00011230907457322564
critiquer,0.00011230907457322564
déboule,0.00010048231511254167
frangin,0.00011230907457322564
gennaro,0.00011230907457322564
gyros,0.00011230907457322564
là-haut,0.00011230907457322564
manteau,0.00011230907457322564
oreille,0.00011230907457322564
précis,0.00011230907457322564
rendus,0.00011230907457322564
siffle,0.00011230907457322564
thaï',0.00011230907457322564
tminik,0.00011230907457322564
vadrouille,0.00011230907457322564
‘tasses,0.00011230907457322564
blond,0.00010892382283944103
changeons,0.0001088850174216029
daddy,0.0001088850174216029
enfumer,0.0001088850174216029
feintes,0.00015096618357488144
garer,0.0001088850174216029
gari,0.0001088850174216029
purgé,0.0001088850174216029
sali,0.0001088850174216029
sujet,0.0001088850174216029
égaré,0.0001088850174216029
clash,9.73520249221198e-05
lacrizeomicmec,0.00010831889081455816
ml,0.00010831889081455816
ordi,0.00010831889081455816
peuvent,0.0009009874231144089
puenta,0.00010831889081455816
x5,0.00010831889081455816
accusée,0.00010593220338983061
aidé,0.00010593220338983061
bdh,0.00010593220338983061
bile,0.00010593220338983061
caporal,0.00010593220338983061
del',0.00010593220338983061
enflammes,0.00010593220338983061
fermé,0.00010593220338983061
fidèle,0.00010593220338983061
foire,0.00010593220338983061
malheureux,0.00010593220338983061
morale,0.00010593220338983061
pétards,0.00010593220338983061
serres,0.00010593220338983061
temporaire,0.00010593220338983061
trackers,0.00010593220338983061
téléguidé,0.00010593220338983061
versée,0.00010593220338983061
vodka-redbull,0.00010593220338983061
étalage,0.00010593220338983061
aide”,0.00010451505016722419
amen,0.00010451505016722419
apparence,0.00010451505016722419
craigne,0.00010451505016722419
emmène,0.0005956906572152749
est-c'y'a,0.00010451505016722419
habitons,0.00010451505016722419
magiques,0.00010451505016722419
mal-être,0.00010451505016722419
nuages,0.00010926573426573586
observe,0.00010451505016722419
peiné,0.00010451505016722419
perturbe,0.00010451505016722419
reine,0.00010451505016722419
rendors,0.00010451505016722419
récoltent,0.00010451505016722419
soudés,0.00010451505016722419
sèment,0.00010451505016722419
tends,0.00010451505016722419
viseur,0.00010451505016722419
coffré,0.000102157013877861
calcule,0.00010067987409316889
crier,0.00010067987409316889
sheitan,0.00012291052114061002
7r,0.00010004001600640268
affolent,0.00012291052114061002
auquel,0.00010004001600640268
bizarres,0.00010004001600640268
brillent,0.00010004001600640268
escalade,0.00010004001600640268
feuille,0.00010004001600640268
ficelle,5.016051364366044e-05
files,0.00010004001600640268
filme,0.00010004001600640268
fuego,0.00012980269989615824
grattent,0.00010004001600640268
jeans,0.00010004001600640268
passais,0.00010004001600640268
pitch,0.00010004001600640268
raffolent,0.00010004001600640268
risque,0.00010629251700680428
sages,0.00010004001600640268
string,0.00043075436814016466
visages,0.0006646387936196881
véner',0.00010004001600640268
vénère,0.00010004001600640268
bro',9.448223733938031e-05
done,9.448223733938031e-05
in-in,9.448223733938031e-05
into,9.448223733938031e-05
men,9.448223733938031e-05
motherfuckers,9.448223733938031e-05
must,9.448223733938031e-05
not,4.0789688366781e-05
platinum,9.448223733938031e-05
problems,9.448223733938031e-05
scare,9.448223733938031e-05
she's,9.448223733938031e-05
smoking,9.448223733938031e-05
walk,9.448223733938031e-05
brise,0.0001044277360066837
dégaines,9.410878976096378e-05
fauté,9.410878976096378e-05
lire,9.410878976096378e-05
malmènes,9.410878976096378e-05
murders,9.410878976096378e-05
rengaine,9.410878976096378e-05
penser,6.356470887363356e-05
attendait,8.852691218130322e-05
aud-ch',8.852691218130322e-05
avaleurs,8.852691218130322e-05
baisent,8.852691218130322e-05
be-beretta,8.852691218130322e-05
benne,8.852691218130322e-05
bull,8.852691218130322e-05
cassent,8.852691218130322e-05
cassos,8.852691218130322e-05
charbonne,4.978096375945854e-05
coller,8.852691218130322e-05
cousine,8.852691218130322e-05
dallas,8.852691218130322e-05
détèr',8.852691218130322e-05
fessiers,8.852691218130322e-05
franc,8.852691218130322e-05
guerre-guerre,8.852691218130322e-05
hallucines,8.852691218130322e-05
harcèlent,8.852691218130322e-05
impose,8.852691218130322e-05
kill',8.852691218130322e-05
lacrizeomic,8.852691218130322e-05
laisser,8.852691218130322e-05
moche,8.852691218130322e-05
niveau,8.852691218130322e-05
pépère,4.0789688366781e-05
regarde-moi-les,8.852691218130322e-05
retrouve,8.852691218130322e-05
rodéos,8.852691218130322e-05
roméo,8.852691218130322e-05
salace,8.852691218130322e-05
sicile,8.852691218130322e-05
terrier,8.852691218130322e-05
tigre,9.356287425149838e-05
travailler,8.852691218130322e-05
verrait,8.852691218130322e-05
villa,8.541538064951677e-05
anti-indics-dics-dics,8.181966944853552e-05
baves,8.181966944853552e-05
on”,8.181966944853552e-05
pédale,8.181966944853552e-05
ressortir,8.181966944853552e-05
resterai,8.181966944853552e-05
répondrai,8.181966944853552e-05
serrer,8.181966944853552e-05
tchouper,8.181966944853552e-05
“come,8.181966944853552e-05
aillent,7.9113924050633e-05
barrettes,7.9113924050633e-05
cages,7.9113924050633e-05
clous,0.00011973180076628527
