nipsey,0.0001616031027795725
o'rosko,0.0001616031027795725
obstacles,0.0003105590062111799
océan,0.0001616031027795725
oxmo,0.0001616031027795725
rarissime,0.0001616031027795725
repeint,0.0003322259136212623
santa,0.0001616031027795725
sip,0.0001616031027795725
smoke,4.0849673202614e-05
technique,0.00013368983957219244
tâche,0.0001616031027795725
vernis,0.0001616031027795725
wax,0.0001616031027795725
xan,0.0001616031027795725
éternel,0.0001616031027795725
100-6,0.0001581277672359258
106,0.0001581277672359258
arsenic,0.0001581277672359258
artisanal,0.00020242914979757073
baril,0.0001581277672359258
bombe-poseur,0.0001581277672359258
bowser,0.0001581277672359258
canne,0.0001581277672359258
commences,0.0001581277672359258
consommé,0.0001581277672359258
cream,0.0001581277672359258
cristal,0.0001581277672359258
cyanure,0.0001581277672359258
domicile,0.0001581277672359258
extérieur,0.0001581277672359258
financer,0.0001581277672359258
francis,0.00018532246108228265
garages,0.0001581277672359258
homicides,0.0001581277672359258
iličić,0.0001581277672359258
instrumentale,0.0001581277672359258
jean-marie,0.0001581277672359258
lambo',0.00029532481418248897
match,2.7277686852154684e-05
mauser,0.0001581277672359258
parages,3.371089536138081e-05
passez,0.0001581277672359258
poseurs,0.0001581277672359258
retire,0.0001581277672359258
roquettes,0.0001581277672359258
ruger,0.0001581277672359258
résine,0.00020161290322580634
scam,0.0001581277672359258
score,0.0001581277672359258
sobre,0.0001581277672359258
soros,0.0001581277672359258
stagne,0.0003105590062111799
évolue,0.0001581277672359258
360,0.00015239256324291292
91-1,0.00015239256324291292
a6,0.00015239256324291292
appel,5.5815227810540634e-05
arianes,0.00015239256324291292
aryans,0.00015239256324291292
atl,0.00015239256324291292
boo,0.00015239256324291292
cadavre,0.00014380212827149803
combien,0.0005079783537555861
convertis,0.00015239256324291292
deep,0.00015239256324291292
demande-leur,0.00015239256324291292
dosé,0.00015239256324291292
fosse,0.00015239256324291292
fouеtte,0.00015239256324291292
fratеrnité,0.00015239256324291292
froid,0.0005934718100890176
images,0.00015239256324291292
ios,0.00015239256324291292
iphone,7.278020378456991e-05
kérosène,0.00015239256324291292
librairie,0.00015239256324291292
lunettes,0.00016339869281045742
lévriers,0.00015239256324291292
mariannes,0.00015239256324291292
neji,0.00015239256324291292
négriers,0.00015239256324291292
opposé,0.00015239256324291292
papier,0.00015290519877675832
pelle,0.00042742675223293513
proposer,0.00015239256324291292
rappel,0.00015239256324291292
rond,9.756785577006475e-05
sibérie,0.00015239256324291292
surveillent,0.0002024291497975703
température,0.00015239256324291292
tourne,0.0001223990208078332
xof,0.00015239256324291292
'sirus,0.0001485442661913242
224,0.0001485442661913242
2s,0.0001485442661913242
7-7,0.0001485442661913242
9-1,0.00042964554242749613
9-2,0.0001485442661913242
9-4,0.0001485442661913242
accroupies,0.0001485442661913242
allez,0.0002844950213371258
allume-toi,0.0001485442661913242
anglais,0.0001485442661913242
arrose,0.00019278966647387645
biggie,0.0018018018018017923
blanquito,0.0001485442661913242
book,0.0001485442661913242
bougent,0.0001785714285714269
brigitte,0.0001485442661913242
capsules,0.0001485442661913242
coma,0.0001485442661913242
copie,0.0001485442661913242
cracheur,0.0001485442661913242
crame,0.00041442188147534074
crucifier,0.0001485442661913242
daron,0.00013368983957219244
diana,0.0001485442661913242
elon,0.0001485442661913242
emmanuel,0.0001485442661913242
entends,0.00034623127806906827
entrain,0.0001485442661913242
excessif,0.0001485442661913242
exosquelette,0.0001485442661913242
fafs,0.0001485442661913242
fournit,0.000620294187920037
fréquentant,0.0001485442661913242
gagné,0.0001485442661913242
go',0.0001485442661913242
gratte,8.912337816869817e-05
heenok,0.0001485442661913242
hlm,0.0001485442661913242
hoodie,0.0001485442661913242
identifier,0.0001485442661913242
importaient,0.0001485442661913242
impulsif,0.0001485442661913242
incarcéré,0.0001485442661913242
indépendant,0.0001485442661913242
labo',0.0001485442661913242
lave,0.0001485442661913242
lennon,0.00018402649981597298
lopi',0.0001485442661913242
man,0.00019069412662089954
marqué,0.0001485442661913242
matériel,0.0001485442661913242
memphis,0.0001485442661913242
mle,0.0001485442661913242
mme,0.0001485442661913242
moonrock,0.0001485442661913242
narco-stupéfiants,0.0001485442661913242
nibiru,0.0001485442661913242
nle,0.0001485442661913242
orcs,0.0001485442661913242
pablo,0.00039312327641846987
parano,4.016064257028075e-05
parental,0.0001485442661913242
passionnément,0.0001485442661913242
perpet',0.0001485442661913242
pg,0.0001485442661913242
pg13,0.0001485442661913242
pick-up,0.0001485442661913242
princesse,9.689922480620064e-05
prodigy,0.0001485442661913242
puisse,0.00020399836801305533
pédés,0.00014380212827149803
queensbridge,0.0005050505050505048
recherches,0.0001485442661913242
rookies,0.0001485442661913242
régner,0.0001742767514813519
réécoute,0.0001485442661913242
sataniste,0.0001485442661913242
secrets,3.192848020434197e-05
services,0.0001485442661913242
squad,0.0004310344827586184
squelettes,0.0001485442661913242
tain-p',0.0001485442661913242
tendance,0.00014430014430014435
tireurs,0.0001485442661913242
tombes,3.371089536138081e-05
troupeau,0.0001485442661913242
tunnel,6.371049949031604e-05
v8,0.0001718213058419243
venom,0.0001485442661913242
vente,0.0001485442661913242
écrit,0.000122549019607842
éliminer,0.0001485442661913242
élites,0.0001485442661913242
épargner,0.0001485442661913242
établissement,0.0001485442661913242
était,0.0011869436201780352
01,0.00014742739200943454
2000,0.00014742739200943454
2018,0.00013368983957219244
3-5-2,0.00014742739200943454
3310,0.00014742739200943454
36,0.0001718213058419243
3x333,0.00014742739200943454
4-4-2,0.0002604166666666642
4-5-1,0.00014742739200943454
520,0.0005582240097468387
ancienne,0.0013468013468013395
b-2,0.00014742739200943454
blood,0.00014742739200943454
bon,0.0007365093734164346
bonbonne,0.00013192612137203158
cabine,0.000265615960944224
cagoule,0.00013997760358342625
d1,0.00014742739200943454
d2,0.00014742739200943454
deux-deux,0.0005102040816326528
deux-roues,0.00014742739200943454
dunhill,0.00014742739200943454
dépassé,0.00014742739200943454
eleven,0.00014742739200943454
embrouille,0.0013576279669096545
furtifs,0.00014742739200943454
gardien,0.00043859649122806894
guetteur,0.0004926253366285498
kilogrammes,0.00011520737327188933
laissе,0.00014742739200943454
lotto,0.00014742739200943454
makita,0.00014742739200943454
mille,0.00018402649981597298
miеttes,0.00014742739200943454
moiti,0.00014742739200943454
nokia,0.00014742739200943454
nonante-trois,0.00014742739200943454
numéro,0.00028760425654299605
objectif,0.00014742739200943454
orfèvres,0.00014742739200943454
p2,0.00014742739200943454
paquet,0.00014742739200943454
quart,0.0002604166666666642
rescousse,0.00014742739200943454
routes,0.00014742739200943454
rrrah,0.00014742739200943454
skuu,0.00014742739200943454
travaux,0.00013192612137203158
trente-trois,0.00014742739200943454
v2,0.00014742739200943454
é,0.00014742739200943454
400,0.00014560279557367423
50-50,0.00014560279557367423
500,0.00021482277121374807
accents,0.00014560279557367423
arbalètes,0.00014560279557367423
arcs,0.00014560279557367423
arsène,0.00014560279557367423
axé,0.00014560279557367423
bagdaad,0.00014560279557367423
bagdad,0.00014560279557367423
bars,2.210433244915983e-05
boue,0.00014560279557367423
boulé,0.00014560279557367423
chemin,2.7277686852154684e-05
comptable,0.00011312217194570131
cru,0.0005843258406134292
data,0.00014560279557367423
diff',0.00014560279557367423
dineros,0.0018018018018017923
données,0.00014560279557367423
dosages,0.00014560279557367423
eastpak,0.00014560279557367423
entier,0.00014560279557367423
fubu,0.00014560279557367423
gandalf,0.00014560279557367423
gitan,0.00020721094073767037
hector,0.00014560279557367423
killu',0.00014560279557367423
kristaps,0.00014560279557367423
lignée,0.00014560279557367423
lothar,0.00014560279557367423
maxé,0.00014560279557367423
mi-temps,0.00014560279557367423
motard,0.00014560279557367423
mubu,0.00014560279557367423
nacelle,0.00014560279557367423
nion,0.00014560279557367423
ozark,0.00014560279557367423
papinoh,0.00014560279557367423
parcelles,0.00014560279557367423
platas,0.00014560279557367423
proprement,0.00014560279557367423
rackssée,0.00014560279557367423
roi,0.0001742767514813519
rosa,8.960573476702513e-05
signer,7.014590347923685e-05
solide,0.0005934718100890176
sonic,0.00014560279557367423
sonics,0.00014560279557367423
sony,0.00014560279557367423
stacks,0.00014560279557367423
tactiques,5.159958720330189e-05
tard,0.00036201938478978304
titan,0.00014560279557367423
tontons,0.00014560279557367423
two-two,0.00014560279557367423
vector,0.00014560279557367423
vérifie,0.00014560279557367423
x4,0.00014560279557367423
zuukou,0.00014560279557367423
égalent,0.00014560279557367423
aimes,0.004713804713804688
alizée,0.00014347202295552288
avisé,0.00014347202295552288
bassem,0.00014347202295552288
bep,6.207324643078775e-05
bloquer,0.00014347202295552288
bouche,0.0005292984326787642
boules,0.00020242914979757073
branler,0.0004310344827586184
capuche,0.00020067576102058673
coké,0.00014347202295552288
dedans,0.00018532246108228265
djinns,0.00014347202295552288
donald,0.00014347202295552288
fan,0.00018402649981597298
feuj,0.00014347202295552288
films,0.000122549019607842
fons,0.00014347202295552288
gizeh,0.00014347202295552288
grade,0.00014347202295552288
hockey,0.00014347202295552288
honorer,0.0005689900426742516
importe,0.00014777270058879375
indécent,0.00014347202295552288
iran,0.00014347202295552288
kk-k,0.00014347202295552288
klan,0.00014347202295552288
lomepal,0.00014347202295552288
masseur,0.00014347202295552288
maudits,0.0003322259136212623
montez,0.00014347202295552288
musulman,0.00014347202295552288
obscurité,0.0003105590062111799
onion,0.00014347202295552288
pendaison,0.00014347202295552288
perds,0.0001223990208078332
pharaon,0.00014347202295552288
phares,0.0004842615012106512
pleins,0.0013242516493123108
pointu,0.00014347202295552288
que-tchi,0.00014347202295552288
quelle,0.0010987404408457045
rangs,0.00014347202295552288
reconstruire,0.00014347202295552288
repartent,0.00014347202295552288
ront,0.00014347202295552288
saint,0.0002024291497975703
serai,0.0006734006734006697
seulement,0.00018402649981597298
taser,0.00014347202295552288
tirant,0.00043497172683775435
troquée,0.00014347202295552288
écraser,3.5688793718771976e-05
égorger,0.00018532246108228265
électrotechnique,0.00014347202295552288
11,0.00013553808620222208
afs,0.00013553808620222208
ap,0.00013553808620222208
aquarium,0.00018402649981597298
butin,0.00014619883040935665
crack,0.00013553808620222208
dealer,0.00011669973159061701
doigt,0.0002024291497975703
dois,0.0011743212400435717
débite,0.00023041474654377867
exemple,0.00013553808620222208
felix,0.00013553808620222208
finir,0.0003855793329477529
flex,0.00013553808620222208
foi,0.00010561892691170262
fonc',0.00013553808620222208
ga-j'garde,0.00013553808620222208
gonflette,0.00013553808620222208
instant,0.0001742767514813519
laisser,0.00036401793976676273
laissé,0.0002024291497975703
lex',0.00013553808620222208
lions,0.00013553808620222208
lutins,0.00013553808620222208
machin,0.003663003663003653
magot,0.00013553808620222208
mentir,0.00014005602240896352
méfie,0.0001742767514813519
partir,0.00015290519877675832
philip',0.00013553808620222208
phoenix,0.00013553808620222208
phénix,0.00013553808620222208
plissés,0.00013553808620222208
pris,0.00021929824561403447
repentir,0.00013553808620222208
ronflex,0.00013553808620222208
sang-froid,0.00013553808620222208
shak,0.00013553808620222208
sournois,0.00013553808620222208
splash,0.00013553808620222208
taffer,0.00012919896640826867
terme,0.00013553808620222208
tournoi,0.00013553808620222208
venais,0.00013553808620222208
villeur',0.00013553808620222208
vivra,0.0001742767514813519
éteins,0.00012987012987012865
'fonce,0.00010695187165775344
300,0.0001317501110476544
albator,0.00010695187165775344
bails,4.2955326460480696e-05
bip,0.00010695187165775344
caca,0.00031518868728170967
caler,0.00010695187165775344
centre,0.00010695187165775344
ch,0.00010695187165775344
cobayes,0.00010695187165775344
collections,0.00010695187165775344
concentrations,0.00010695187165775344
concert,4.1152263374485214e-05
connexion,0.00010695187165775344
corrections,0.00010695187165775344
coupé-décalé,0.00010695187165775344
easy,0.00010695187165775344
fanta,0.0004258677581064752
fentanyl,0.00010695187165775344
ferragamo,0.00010695187165775344
francesco,0.00010695187165775344
gf,0.00010695187165775344
gianluigi,0.00010695187165775344
gue-sh',0.00010695187165775344
gyrophare,0.00010695187165775344
indiens,0.0004310344827586184
lous',0.00010695187165775344
marcelo,0.00010695187165775344
metal,0.00010695187165775344
miel,0.00010695187165775344
ministre,0.00010695187165775344
ml,0.00010695187165775344
mutations,0.00010695187165775344
méthane,0.00010695187165775344
n,0.00010695187165775344
no-lacking,0.00010695187165775344
nég',0.00010695187165775344
pew,0.00010695187165775344
pew-pew,0.00010695187165775344
phare,0.00010695187165775344
pookie,0.0004842615012106512
protections,0.00010695187165775344
qatar,0.00011312217194570131
repère,0.00010695187165775344
rookie,0.00010695187165775344
réputation,0.00010695187165775344
senseï,0.00010695187165775344
shokata,0.00010695187165775344
sion,0.00010695187165775344
studio,0.00013368983957219244
subi,3.1036623215393875e-05
team,0.00030739385821151654
tookie,0.00010695187165775344
totti,0.00010695187165775344
toty,0.00010695187165775344
transige,0.00010695187165775344
wookiee,0.00010695187165775344
éducation,0.00010695187165775344
2k,8.939746111210393e-05
africain,0.0004109589041095888
agneaux,8.939746111210393e-05
allemands,8.939746111210393e-05
antéchrist,8.939746111210393e-05
apatrides,8.939746111210393e-05
arabes,0.00018532246108228265
arène,8.939746111210393e-05
ashanti,0.00018532246108228265
b2k,8.939746111210393e-05
basten,8.939746111210393e-05
bernard,8.939746111210393e-05
bonaparte,8.939746111210393e-05
bravent,8.939746111210393e-05
bénie,8.939746111210393e-05
bénirent,8.939746111210393e-05
bénisse,8.939746111210393e-05
cap,0.00013997760358342625
casquette,0.00016339869281045742
cassé,0.00014619883040935665
catherine,8.939746111210393e-05
choc,8.573388203017836e-05
classes,8.939746111210393e-05
complote,8.939746111210393e-05
connais-tu,0.0001742767514813519
constater,8.939746111210393e-05
culture,0.0003485535029627038
damnés,8.939746111210393e-05
descendent,8.939746111210393e-05
diatribes,8.939746111210393e-05
débites,8.939746111210393e-05
défaite,8.939746111210393e-05
délecte,8.939746111210393e-05
délivrez-vous,8.939746111210393e-05
dérape,8.939746111210393e-05
eli,8.939746111210393e-05
embrase,8.939746111210393e-05
enceinteur,8.939746111210393e-05
entre-tuer,8.939746111210393e-05
