excuse,0.00016233766233766337
exige,0.00016233766233766337
fence,0.00016233766233766337
fix,0.00016233766233766337
folks,0.00016233766233766337
from,0.0006284038542102993
fuckin',0.00016233766233766337
fumes,0.00016233766233766337
gage,0.00016233766233766337
give,0.00016233766233766337
grams,0.00016233766233766337
ham,0.00016233766233766337
hand,0.00016233766233766337
here,0.0002094679514034331
i'ma,0.0002094679514034331
insane,0.00016233766233766337
it,0.0004189359028068662
jump,0.00016233766233766337
keep,0.00016233766233766337
land,0.00016233766233766337
line,0.00016233766233766337
little,0.00016233766233766337
lutins,0.00016233766233766337
marquage,0.00016233766233766337
marrée,0.00016233766233766337
might,0.00016233766233766337
mr,0.00016233766233766337
mutin,0.00016233766233766337
neck,0.00016233766233766337
need,0.0004189359028068662
orages,0.00016233766233766337
pillé,0.00016233766233766337
plaide,0.00016233766233766337
pocket,0.00016233766233766337
pont,0.00016233766233766337
punisher,0.00016233766233766337
quick,0.00016233766233766337
rentré,0.00016233766233766337
rentrée,0.00016233766233766337
retrouvé,0.00016233766233766337
rick,0.00016233766233766337
right,0.0002094679514034331
réparation,0.00016233766233766337
réparations,0.00016233766233766337
scram,0.00016233766233766337
selling,0.00016233766233766337
sentent,0.00016233766233766337
shotgun,0.00016233766233766337
sick,0.00016233766233766337
slick,0.00016233766233766337
stalking,0.00016233766233766337
tacles,0.00016233766233766337
tes-por,0.00016233766233766337
thc,0.00016233766233766337
them,0.00016233766233766337
these,0.00016233766233766337
they,0.00016233766233766337
tifosi,0.00016233766233766337
toked,0.00016233766233766337
trench,0.00016233766233766337
try,0.00016233766233766337
tueur,0.00016233766233766337
twist,0.00016233766233766337
tête-à-tête,0.00016233766233766337
understand,0.00016233766233766337
vulcain,0.00016233766233766337
with,0.0004189359028068662
wrist,0.00016233766233766337
years,0.00016233766233766337
venga,0.005811138014527784
monster,0.0044663767590218265
sisi,0.004251700680272064
everyday,0.003979891076665229
tristesse,0.0036866359447004227
sisisi,0.0034013605442176514
bailar,0.002905569007263892
follow,0.0020604395604395392
vitry,0.0018245663850059266
espoir,0.0016246192298679828
conseils,0.0016191354365628055
départ,0.0013789299503585075
délire,0.0013736263736263594
attendu,0.001335113484646181
absents,0.0013346016372650616
baissés,0.001322751322751309
déçue,0.001322751322751309
hommage,0.001322751322751309
illuminent,0.001322751322751309
lisa,0.001322751322751309
madre,0.001322751322751309
majesté,0.001322751322751309
mona,0.001322751322751309
service,0.001322751322751309
soutien,0.001322751322751309
souviens,0.001322751322751309
écouté,0.001322751322751309
insultais,0.0012679628064243317
rendait,0.0012679628064243317
surveillants,0.0012679628064243317
visite,0.0012679628064243317
like,0.0012568077084205986
frérots,0.001141692651427718
cave,0.001103143960286806
narines,0.001103143960286806
fi,0.0009639408561345871
détaille,0.0009625991768848812
amg,0.0009433427323947921
démarré,0.0009433427323947921
allumées,0.0009216589861751057
bougies,0.0009216589861751057
partage,0.0009096874929284148
fouille,0.0008962811382166128
usa,0.0008962811382166128
accor,0.0008503401360544128
albator,0.0008503401360544128
assis,0.0008503401360544128
bengale,0.0008503401360544128
berceau,0.0008503401360544128
disque,0.0008503401360544128
fatal,0.0008503401360544128
gringos,0.0008503401360544128
natal,0.0008503401360544128
paraît,0.0008503401360544128
pourraient,0.0008503401360544128
cadeau,0.0008453085376162211
messe,0.0008453085376162211
planté,0.0008453085376162211
vieillis,0.0008453085376162211
this,0.0008378718056137324
amigos,0.0008210180623973642
brillent,0.0008210180623973642
calculette,0.0008210180623973642
chimie,0.0008210180623973642
citoyens,0.0008210180623973642
coupables,0.0008210180623973642
cruelle,0.0008210180623973642
fonctionne,0.0008210180623973642
insomnie,0.0008210180623973642
machines,0.0008210180623973642
mangé,0.0008210180623973642
matelas,0.0008210180623973642
nettoyer,0.0008210180623973642
parallèles,0.0008210180623973642
parigot,0.0008210180623973642
partagé,0.0008210180623973642
politiciens,0.0008210180623973642
périph,0.0008210180623973642
ruelle,0.0008210180623973642
somme,0.0008210180623973642
traverse,0.0008210180623973642
walter,0.0008210180623973642
économie,0.0008210180623973642
égouts,0.0008210180623973642
million,0.0008143008544885225
chapeau,0.000726392251815973
dangers,0.000726392251815973
dessinés,0.000726392251815973
décimer,0.000726392251815973
salsa,0.000726392251815973
pourrais,0.0006872045333583724
boulette,0.0006868131868131797
bédo-do,0.0006868131868131797
california,0.0006868131868131797
colombia,0.0006868131868131797
dodo,0.0006868131868131797
fripouille,0.0006868131868131797
hollanda,0.0006868131868131797
immigration,0.0006868131868131797
jusqu'aux,0.0006868131868131797
ketama,0.0006868131868131797
mdma,0.0006868131868131797
minutes,0.0006868131868131797
mégot,0.0006868131868131797
peufra,0.0006868131868131797
pochetons,0.0006868131868131797
pousse,0.0006868131868131797
remplies,0.0006868131868131797
riviera,0.0006868131868131797
rouille,0.0006868131868131797
sel7a,0.0006868131868131797
sept,0.0006868131868131797
toussent,0.0006868131868131797
turbine,0.0006868131868131797
économies,0.0006868131868131797
alger,0.0006675567423230905
allié,0.0006675567423230905
apprit,0.0006675567423230905
aéroport,0.0006675567423230905
béjaïa,0.0006675567423230905
femmes,0.0006675567423230905
fennecs,0.0006675567423230905
ferragamo,0.0006675567423230905
galbi,0.0006675567423230905
gallardo,0.0006675567423230905
guerilla,0.0006675567423230905
khater,0.0006675567423230905
lier,0.0006675567423230905
mariage,0.0006675567423230905
marrakech,0.0006675567423230905
milano,0.0006675567423230905
miseria,0.0006675567423230905
mot,0.0006675567423230905
oran,0.0006675567423230905
paie,0.0006675567423230905
respecter,0.0006675567423230905
restau',0.0006675567423230905
ris-pa,0.0006675567423230905
résonne,0.0006675567423230905
sapé,0.0006675567423230905
singapour,0.0006675567423230905
téléphone,0.0006675567423230905
voyages,0.0006675567423230905
wars,0.0006675567423230905
clés,0.0006647850194134348
lot,0.0006284038542102993
abdelkarim,0.000551571980143403
chevrotine,0.000551571980143403
côte,0.000551571980143403
laissez-passer,0.000551571980143403
paries,0.000551571980143403
préparé,0.000551571980143403
rim'kov,0.000551571980143403
videurs,0.000551571980143403
civil,0.0005403362546219633
coupé,0.0005403362546219633
bouffé,0.0005291005291005236
invite,0.0005291005291005236
oukhty,0.0005291005291005236
promène,0.0005291005291005236
cinglé,0.0005066810151555862
jeté,0.0005066810151555862
poubelle,0.0005058520652149297
garé,0.00047587739895431705
camille,0.0004740182159536949
groult,0.0004740182159536949
dernière,0.00044174188094783166
adresse,0.00042265426880811055
agresse,0.00042265426880811055
algérie,0.00042265426880811055
après-demain,0.00042265426880811055
arrache,0.00042265426880811055
banc,0.00042265426880811055
baquet,0.00042265426880811055
complet,0.00042265426880811055
comptine,0.00042265426880811055
cuire,0.00042265426880811055
descendre,0.00042265426880811055
dimanche,0.00042265426880811055
faudrait,0.00042265426880811055
frelatée,0.00042265426880811055
grèce,0.00042265426880811055
international,0.00042265426880811055
jacques,0.00042265426880811055
jantes,0.00042265426880811055
mesrine,0.00042265426880811055
médicinales,0.00042265426880811055
oignons,0.00042265426880811055
oppresse,0.00042265426880811055
penalties,0.00042265426880811055
pit',0.00042265426880811055
plaire,0.00042265426880811055
prit,0.00042265426880811055
race,0.00042265426880811055
racontait,0.00042265426880811055
réveillé,0.00042265426880811055
sacoche,0.00042265426880811055
saupoudré,0.00042265426880811055
siège,0.00042265426880811055
terroriste,0.00042265426880811055
tips,0.00042265426880811055
titres,0.00042265426880811055
visuellement,0.00042265426880811055
voisin,0.00042265426880811055
vraie,0.00042265426880811055
épopée,0.00042265426880811055
études,0.00042265426880811055
rim'k,0.0004207950858074884
'round,0.0004189359028068662
around,0.0004189359028068662
arrivé,0.0004189359028068662
every,0.0004189359028068662
hard,0.0004189359028068662
hell,0.0004189359028068662
lil',0.0004189359028068662
payé,0.0004189359028068662
too,0.0004189359028068662
tractions,0.0004189359028068662
ange,0.00029638411381149664
angle,0.00029638411381149664
anonymat,0.00029638411381149664
barre,0.00029638411381149664
bicravais,0.00029638411381149664
blanche,0.00029638411381149664
boussole,0.00029638411381149664
cabaret,0.00029638411381149664
carabina,0.00029638411381149664
cayou,0.00029638411381149664
chemise,0.00029638411381149664
fessées,0.00029638411381149664
française,0.00029638411381149664
hebs,0.00029638411381149664
lancé,0.00029638411381149664
movie,0.00029638411381149664
mètre,0.00029638411381149664
orfèvres,0.00029638411381149664
outre-mer,0.00029638411381149664
péchés,0.00029638411381149664
quai,0.00029638411381149664
république,0.00029638411381149664
sekrane,0.00029638411381149664
transiter,0.00029638411381149664
trash,0.00029638411381149664
trève,0.00029638411381149664
tâché,0.00029638411381149664
akrapović,0.0002757859900717015
apparts,0.0002757859900717015
b-b-baise,0.0002757859900717015
b-b-bang,0.0002757859900717015
b-b-benz,0.0002757859900717015
b-b-bled,0.0002757859900717015
bejaïa,0.0002757859900717015
booskave,0.0002757859900717015
braises,0.0002757859900717015
braquo,0.0002757859900717015
carrosserie,0.0002757859900717015
cheesy,0.0002757859900717015
couches,0.0002757859900717015
deux-trois,0.0002757859900717015
démarre,0.0002757859900717015
electricity,0.0002757859900717015
excusez-moi,0.0002757859900717015
haloua,0.0002757859900717015
hijos,0.0002757859900717015
increvable,0.0002757859900717015
laden,0.0002757859900717015
lois,0.0002757859900717015
malcolm,0.0002757859900717015
musq,0.0002757859900717015
métros,0.0002757859900717015
panama,0.0002757859900717015
pare-choques,0.0002757859900717015
pesette,0.0002757859900717015
pgp,0.0002757859900717015
pleines,0.0002757859900717015
pours,0.0002757859900717015
power,0.0002757859900717015
presse,0.0002757859900717015
punch-chiasses,0.0002757859900717015
ramène-moi,0.0002757859900717015
recomptent,0.0002757859900717015
redbull,0.0002757859900717015
repas,0.0002757859900717015
rre-gue,0.0002757859900717015
russe,0.0002757859900717015
sans-abri,0.0002757859900717015
sauté,0.0002757859900717015
shot,0.0002757859900717015
silence,0.0002757859900717015
texto-moi,0.0002757859900717015
trafiquantes,0.0002757859900717015
violence,0.0002757859900717015
zizou,0.0002757859900717015
zz,0.0002757859900717015
zézette,0.0002757859900717015
éclaté,0.0002757859900717015
800gp,0.0002645502645502618
allumé,0.0002645502645502618
autonome,0.0002645502645502618
barrio,0.0002645502645502618
bifler,0.0002645502645502618
bruel,0.0002645502645502618
chuck,0.0002645502645502618
cigarillo,0.0002645502645502618
corse,0.0002645502645502618
dessert,0.0002645502645502618
drogua,0.0002645502645502618
fel-fel,0.0002645502645502618
femen,0.0002645502645502618
fennec,0.0002645502645502618
gardav',0.0002645502645502618
gardé,0.0002645502645502618
gaz,0.0002645502645502618
immobile,0.0002645502645502618
indigène,0.0002645502645502618
indémodable,0.0002645502645502618
insoumis,0.0002645502645502618
norris,0.0002645502645502618
one-one,0.0002645502645502618
paquito,0.0002645502645502618
patrice,0.0002645502645502618
patrick,0.0002645502645502618
pauli,0.0002645502645502618
pile,0.0002645502645502618
poil,0.0002645502645502618
poker,0.0002645502645502618
puthagore,0.0002645502645502618
pécho,0.0002645502645502618
quarteron,0.0002645502645502618
rapporte,0.0002645502645502618
rase,0.0002645502645502618
ring,0.0002645502645502618
réserve,0.0002645502645502618
rêveraient,0.0002645502645502618
saliver,0.0002645502645502618
schumi,0.0002645502645502618
soirée,0.0002645502645502618
souche,0.0002645502645502618
tarmac,0.0002645502645502618
thcouch,0.0002645502645502618
théorème,0.0002645502645502618
tronçonneuse,0.0002645502645502618
adapte,0.00024213075060532436
attendant,0.00024213075060532436
bastos,0.00024213075060532436
brillants,0.00024213075060532436
cagnotte,0.00024213075060532436
casquer,0.00024213075060532436
cassos,0.00024213075060532436
chtah,0.00024213075060532436
ciroc,0.00024213075060532436
claquent,0.00024213075060532436
copilote,0.00024213075060532436
corruption,0.00024213075060532436
couturiers,0.00024213075060532436
exploit,0.00024213075060532436
exploite,0.00024213075060532436
finition,0.00024213075060532436
hybride,0.00024213075060532436
jadis,0.00024213075060532436
massage,0.00024213075060532436
pollution,0.00024213075060532436
pourboire,0.00024213075060532436
prochaine,0.00024213075060532436
sbah,0.00024213075060532436
stars,0.00024213075060532436
trentaine,0.00024213075060532436
écartés,0.00024213075060532436
112,0.00023041474654377642
absence,0.00023041474654377642
aiment,0.00023041474654377642
brisé,0.00023041474654377642
cachées,0.00023041474654377642
clean,0.00023041474654377642
cries,0.00023041474654377642
devais,0.00023041474654377642
digne,0.00023041474654377642
diront,0.00023041474654377642
drame,0.00023041474654377642
gravé,0.00023041474654377642
hantent,0.00023041474654377642
hnine,0.00023041474654377642
incognito,0.00023041474654377642
marqué,0.00023041474654377642
naissance,0.00023041474654377642
parapluie,0.00023041474654377642
partirai,0.00023041474654377642
partiras,0.00023041474654377642
pensées,0.00023041474654377642
pleut,0.00023041474654377642
répondre,0.00023041474654377642
réunit,0.00023041474654377642
sentiment,0.00023041474654377642
sombres,0.00023041474654377642
vais-je,0.00023041474654377642
veillé,0.00023041474654377642
étouffé,0.00023041474654377642
20h,0.00021132713440405527
504,0.00021132713440405527
9-4,0.00021132713440405527
actrice,0.00021132713440405527
affectifs,0.00021132713440405527
agressive,0.00021132713440405527
akrapovič,0.00021132713440405527
alléger,0.00021132713440405527
appartement,0.00021132713440405527
arrah,0.00021132713440405527
arrogance,0.00021132713440405527
attractifs,0.00021132713440405527
au-delà,0.00021132713440405527
banlieusard,0.00021132713440405527
belvé,0.00021132713440405527
benzema,0.00021132713440405527
bijouterie,0.00021132713440405527
bimbo,0.00021132713440405527
bisous,0.00021132713440405527
bolo',0.00021132713440405527
brésil,0.00021132713440405527
canaliser,0.00021132713440405527
capi,0.00021132713440405527
cargaison,0.00021132713440405527
charge,0.00021132713440405527
closer,0.00021132713440405527
coffrette,0.00021132713440405527
cortège,0.00021132713440405527
cover,0.00021132713440405527
cuisto,0.00021132713440405527
culpabilise,0.00021132713440405527
dattes,0.00021132713440405527
dealer,0.00021132713440405527
dei,0.00021132713440405527
descend,0.00021132713440405527
devil,0.00021132713440405527
dirigeant,0.00021132713440405527
discussion,0.00021132713440405527
discussions,0.00021132713440405527
donne-moi,0.00021132713440405527
débile,0.00021132713440405527
déguise,0.00021132713440405527
délits,0.00021132713440405527
détenu,0.00021132713440405527
effectif,0.00021132713440405527
embryon,0.00021132713440405527
emirati,0.00021132713440405527
entier,0.00021132713440405527
entrée,0.00021132713440405527
exploser,0.00021132713440405527
fardeau,0.00021132713440405527
fictif,0.00021132713440405527
fluide,0.00021132713440405527
fuis,0.00021132713440405527
funérailles,0.00021132713440405527
george,0.00021132713440405527
goupille,0.00021132713440405527
grenade,0.00021132713440405527
gérant,0.00021132713440405527
heneni,0.00021132713440405527
hollandais,0.00021132713440405527
ibra,0.00021132713440405527
janaza,0.00021132713440405527
journal,0.00021132713440405527
jusque,0.00021132713440405527
kalach',0.00021132713440405527
lacrymo',0.00021132713440405527
lait,0.00021132713440405527
lankais,0.00021132713440405527
latinos,0.00021132713440405527
libérable,0.00021132713440405527
litres,0.00021132713440405527
mannschaft,0.00021132713440405527
mcdonald's,0.00021132713440405527
meubler,0.00021132713440405527
mineurs,0.00021132713440405527
minuit,0.00021132713440405527
montent,0.00021132713440405527
mother,0.00021132713440405527
nulle,0.00021132713440405527
particulièrement,0.00021132713440405527
passager,0.00021132713440405527
pavarotti,0.00021132713440405527
payera,0.00021132713440405527
perquis',0.00021132713440405527
piloter,0.00021132713440405527
piwi,0.00021132713440405527
planqué,0.00021132713440405527
plaquette,0.00021132713440405527
porte,0.00021132713440405527
possible,0.00021132713440405527
promenade,0.00021132713440405527
protéger,0.00021132713440405527
puce,0.00021132713440405527
quelques,0.00021132713440405527
rançon,0.00021132713440405527
regardent,0.00021132713440405527
restaus,0.00021132713440405527
rover,0.00021132713440405527
réussite,0.00021132713440405527
saha,0.00021132713440405527
sahara,0.00021132713440405527
salat,0.00021132713440405527
savoure,0.00021132713440405527
semi-automatique,0.00021132713440405527
sexe,0.00021132713440405527
signalé,0.00021132713440405527
soupçonne,0.00021132713440405527
spliff,0.00021132713440405527
sri,0.00021132713440405527
stabilise,0.00021132713440405527
surpeuplé,0.00021132713440405527
symbole,0.00021132713440405527
série,0.00021132713440405527
tabou,0.00021132713440405527
tampon,0.00021132713440405527
thriller,0.00021132713440405527
tonton,0.00021132713440405527
trikini,0.00021132713440405527
v,0.00021132713440405527
vendais,0.00021132713440405527
veratti,0.00021132713440405527
vies,0.00021132713440405527
vingt,0.00021132713440405527
ya3tik,0.00021132713440405527
young,0.00021132713440405527
yoyo,0.00021132713440405527
échangerais,0.00021132713440405527
écoutant,0.00021132713440405527
étranger,0.00021132713440405527
2pac,0.0002094679514034331
all,0.0002094679514034331
america,0.0002094679514034331
ancrés,0.0002094679514034331
aurais,0.0002094679514034331
bands,0.0002094679514034331
bank,0.0002094679514034331
beat,0.0002094679514034331
been,0.0002094679514034331
can,0.0002094679514034331
ciento,0.0002094679514034331
clear,0.0002094679514034331
commas,0.0002094679514034331
corporelle,0.0002094679514034331
créer,0.0002094679514034331
cultes,0.0002094679514034331
days,0.0002094679514034331
devastated,0.0002094679514034331
dissoudre,0.0002094679514034331
don't,0.0002094679514034331
douanes,0.0002094679514034331
déception,0.0002094679514034331
déguisé,0.0002094679514034331
enroulés,0.0002094679514034331
enrouée,0.0002094679514034331
esclave,0.0002094679514034331
flicaille,0.0002094679514034331
freak,0.0002094679514034331
gettin',0.0002094679514034331
god,0.0002094679514034331
goin',0.0002094679514034331
had,0.0002094679514034331
head,0.0002094679514034331
hesitatin',0.0002094679514034331
hoe,0.0002094679514034331
hundred,0.0002094679514034331
hundreds,0.0002094679514034331
i've,0.0002094679514034331
janeiro,0.0002094679514034331
latest,0.0002094679514034331
let,0.0002094679514034331
lie,0.0002094679514034331
liens,0.0002094679514034331
listening,0.0002094679514034331
lucci,0.0002094679514034331
maintient,0.0002094679514034331
meditatin',0.0002094679514034331
mexicains,0.0002094679514034331
motherfuckin',0.0002094679514034331
nocturne,0.0002094679514034331
noël,0.0002094679514034331
parti,0.0002094679514034331
prayin',0.0002094679514034331
pushed,0.0002094679514034331
quan,0.0002094679514034331
ratchet,0.0002094679514034331
rebelle,0.0002094679514034331
reincarnation,0.0002094679514034331
ridin',0.0002094679514034331
roissy,0.0002094679514034331
sell,0.0002094679514034331
semelles,0.0002094679514034331
serwel,0.0002094679514034331
situation,0.0002094679514034331
sold,0.0002094679514034331
someone,0.0002094679514034331
somethin',0.0002094679514034331
stud,0.0002094679514034331
swear,0.0002094679514034331
throat,0.0002094679514034331
tirait,0.0002094679514034331
tower,0.0002094679514034331
trece,0.0002094679514034331
truth,0.0002094679514034331
virée,0.0002094679514034331
vitryo,0.0002094679514034331
voyaient,0.0002094679514034331
walk,0.0002094679514034331
want,0.0002094679514034331
way,0.0002094679514034331
week,0.0002094679514034331
west,0.0002094679514034331
épicerie,0.0002094679514034331
