choc,0.00016436554898093135
clock,0.000223613595706619
cloque,0.000223613595706619
cro,0.000223613595706619
diop,0.000223613595706619
escadron,0.000223613595706619
flotte”,0.000223613595706619
gav'zer,0.000223613595706619
gillette,0.000223613595706619
glotte,0.000223613595706619
grigri,0.000223613595706619
grizzly,0.000223613595706619
grotte,9.197939661515849e-05
hauts-d'seine,0.000223613595706619
heat,0.000223613595706619
hun,0.000223613595706619
k,0.00024154589371980348
kourtney,0.000223613595706619
lady-boy,0.000223613595706619
ligote,9.197939661515849e-05
mach,0.000223613595706619
manu,0.000223613595706619
michael,7.352941176470696e-05
mirko,0.000223613595706619
mode,0.0001202501202501204
moque,0.000223613595706619
morse,0.000223613595706619
motherfuck,0.000326317506934248
moussa,0.000223613595706619
nie,9.73520249221198e-05
nrj,0.000223613595706619
o',0.000223613595706619
op',0.000223613595706619
ouvre,0.00019630938358853285
pimousse,0.000223613595706619
porche,0.000223613595706619
posté,0.000223613595706619
provenance,0.000223613595706619
rohff,5.982292414453226e-05
rot',0.000223613595706619
roules,0.0001551831160769687
scott,0.000223613595706619
serrerais,0.000223613595706619
short,0.00016436554898093135
soulèveront,0.000223613595706619
square,0.000223613595706619
standing,0.000223613595706619
starting,0.000223613595706619
states,0.000223613595706619
statut,0.000223613595706619
stock,0.000223613595706619
street'zer,0.000223613595706619
toc,0.000223613595706619
“pourvu,0.000223613595706619
nus,0.0001551831160769687
arrière-grand-mère,0.0002216803369541122
brochettes,0.0002216803369541122
has-been,0.0002216803369541122
mechwi,0.0002216803369541122
sarrasins,0.0002216803369541122
aller,0.0009398978552877242
cercueil,0.00019630938358853285
millimétré,0.00022135857018081755
so,0.00014172335600907046
début,0.00016937669376693537
vides,0.00021928140954282117
muerte,0.0002188004303388932
tajine,0.0002179244940227468
accepte,0.0002179123992155154
bailles,0.0002179123992155154
dubaï,0.0004040404040403985
gagnons,0.0002179123992155154
galion,0.0002179123992155154
maillons,0.0002179123992155154
médaillon,0.0002179123992155154
tail-dé,0.0002179123992155154
taillons,0.0002179123992155154
talion,0.0002179123992155154
vends,0.0003331457273214264
voyons,0.0002179123992155154
boulé,0.00021662165588501434
gorge,8.098477486232614e-05
nap,0.00021662165588501434
profonde,0.00024154589371980348
sak,0.00021662165588501434
restera,0.00021660039307098186
léonidas,0.00024154589371980348
couronné,0.00021544267893730773
nouvel,0.0002128148163971551
rier-ma,0.00021151332042027205
47,0.0002110163592064047
cambriolé,0.000210674157303372
coléreux,0.000210674157303372
côtes,0.00021186440677966123
direct,0.00043785527730833636
embryonner,0.000210674157303372
miens,0.0004189123815648441
onéreux,0.000210674157303372
prisonniers,0.000210674157303372
ris,0.00018821757952192756
vvs1,0.000210674157303372
vôtres,0.00012291052114061002
al-qaïda,0.0002092050209205033
alain,0.0002092050209205033
atteindre,0.0002092050209205033
branche,0.00012593858454153302
brigade,0.0002092050209205033
canine,0.0002092050209205033
couille'zer,0.0002092050209205033
césaire,0.0002092050209205033
eux-mêmes,0.0002092050209205033
expert,0.0002092050209205033
gorilles,9.197939661515849e-05
haine'zer,0.0002092050209205033
idéal,0.0002092050209205033
idéalement,0.0002092050209205033
injoignable,0.0002092050209205033
insoignable,0.0002092050209205033
jurés,6.725854183481324e-05
lilles,0.0002092050209205033
lois,0.0004443252566044024
messieurs,0.0005419606114050484
mister,0.0002092050209205033
paie,0.000578878372274001
pardonnez-moi,0.0002092050209205033
parti,0.00023195492286229015
promets,0.00047709923664122184
république,9.084302325581528e-05
ter-ter,0.0002513826043237774
traine'zer,0.0002092050209205033
pain,0.000508130081300806
visage,0.00010032102728732088
formel,0.0002071070923034675
fonds,0.0002061260589483334
preuve,0.0002542588354945342
ünkut,0.0002055879899916609
aventador,0.00020395464601770028
ronaldo,7.793017456359216e-05
gravé,0.00013233002029259947
uno,0.00020174925938614753
grise,0.00020110205980836823
single,0.00020088579563429414
haute,0.00019630938358853285
benjamin,0.0001744095656573995
avoir,0.0004939365036108395
can't,0.00019719441463314621
is,8.547008547008574e-05
keep,0.00019719441463314621
this,0.00012236906510034302
char,0.00022026254606272982
rues,0.00010113268608414388
bonheur,0.0001629195177582252
étiquette,0.00019599372434362598
fè,0.00019585080397612305
b2oba,0.00019571966345216608
proches,0.00010113268608414388
rôle,5.016051364366044e-05
bé-tom,0.00019256823974153744
casier,0.00019190334626763625
marabout,0.00019190334626763625
formule,0.00019146445043284068
tonne,0.00019063589142630601
sacem,0.00018994431407874223
traite,0.00018994431407874223
injection,7.352941176470696e-05
roulais,0.00018875192255700764
devienne,0.0001882145505940314
luna,0.0001882145505940314
sûre,0.0001882145505940314
amigo,0.0005056634304207193
dime,0.00018726591760299735
farruko,0.00018726591760299735
frimer,0.00018726591760299735
hacer,0.00018726591760299735
lambo',0.00018726591760299735
qué,0.00018726591760299735
réglo',0.00018726591760299735
sirili-woh-woh-woh,0.00018726591760299735
tengo,0.00018726591760299735
ven,0.00018726591760299735
vienne,0.00024801587301586964
awthing,0.00018491124260355138
égri,0.00018491124260355138
crack,0.0003302281610355085
crosse,7.352941176470696e-05
rates-pi,0.0001827025122921239
bandes,0.0001818181818181829
chimiques,0.0001818181818181829
conseil,0.0001818181818181829
douala,0.0001818181818181829
escarpins,0.0001818181818181829
grand-mères,0.0001818181818181829
iéch',0.0001818181818181829
jaunes,0.0001818181818181829
malheurs,0.0001818181818181829
niger,0.0001818181818181829
parrain,0.0001818181818181829
recettes,0.0001818181818181829
refaite,0.0001818181818181829
regrette,0.00015649452269170366
sale'zer,0.0001818181818181829
sapin,0.00016937669376693537
sarin,0.0001818181818181829
ser-do,0.0001818181818181829
stade,0.0001818181818181829
tier-quar,5.134524543027332e-05
voeux,8.547008547008574e-05
yahia,0.0001818181818181829
coming,0.00018141938673543596
it's,0.0003736343022057312
salement,9.850275807722647e-05
-,0.00017985611510791473
22,0.0001785714285714296
alcoolisé,0.0001785714285714296
automatique,0.00023056373779404852
cendrillon,0.0001785714285714296
cheum,0.0001785714285714296
courte,0.0001785714285714296
enfouraillé,0.0001785714285714296
envoyez,0.0001785714285714296
film,0.00024224806201550412
fouf,9.356287425149838e-05
jupe,0.0001785714285714296
léon,0.0001785714285714296
number,0.00016436554898093135
posséder,8.098477486232614e-05
pérignon,0.0001785714285714296
rein,0.0001785714285714296
revenir,0.00010629251700680428
souvenirs,0.000139675939554509
souverain,0.0001785714285714296
streaming,0.0001785714285714296
talons,0.00016962045494635911
carats,0.000176134954105682
aulnay-sous-bois,0.00017483211596794958
africain,6.758583400919189e-05
corrompu,0.00017482517482517586
deniers,0.00017482517482517586
défonce,5.068937550689391e-05
valeur,0.001420454545454547
amadouer,0.00017482517482517485
appui-tête,0.00017482517482517485
arrières,0.00010629251700680428
auchan,0.00017482517482517485
bre-som,0.00017482517482517485
bronze,0.00017482517482517485
bruel,0.00017482517482517485
ceux-là,0.00017482517482517485
conflictuel,0.00017482517482517485
convoi,4.978096375945854e-05
conçois,0.00017482517482517485
creuse,0.00017482517482517485
faudrait,2.4853365145640748e-05
g'noux,0.00017482517482517485
gamelle,0.00017482517482517485
grenelle,0.00017482517482517485
haj,0.00017482517482517485
haja,6.634819532908802e-05
ideal,0.00017482517482517485
j,6.056201550387603e-05
jo,0.00015649452269170366
kasher,0.00017482517482517485
lopez,0.00017482517482517485
loyer,0.00010113268608414388
lâché,0.00017482517482517485
manges,0.000387648773891054
marbré,0.00017482517482517485
méchant,0.00010629251700680428
noyer,0.00032393909944930456
parait,4.0789688366781e-05
patrick,0.00018214936247722884
pourvu,0.00017482517482517485
près,0.00017482517482517485
quai,0.00017482517482517485
rate-pis,0.00017482517482517485
ruelle,0.00017482517482517485
simagrées,0.00017482517482517485
sinaloa,0.0020195578231292813
supernova,0.00017482517482517485
thèses,0.00017482517482517485
tirette,0.00017482517482517485
tourelle,0.00017482517482517485
tourette,0.00016339869281045528
transformation,0.00017482517482517485
tunnels,0.00017482517482517485
tèj',0.00017482517482517485
uv,0.00017482517482517485
vive,6.559097468188386e-05
vivement,0.00017482517482517485
édouard,0.00017482517482517485
accroupi,0.00017403411068569444
arrivants,0.00017403411068569444
assassinat,0.00017403411068569444
bonbonnes,0.00017403411068569444
bougre,0.00017403411068569444
bourse,0.00011964584828906452
bring,0.00017403411068569444
cashmoneyap,0.00017403411068569444
cocaïna,0.00017403411068569444
coco,0.000301201892713825
commandant,0.00017403411068569444
compter,0.00017403411068569444
conditionnelle,0.00017403411068569444
cotée,0.00017403411068569444
coupes,7.352941176470696e-05
course,0.0003169590364989225
divisionnaire,0.00017403411068569444
emprisonnement,0.00017403411068569444
félicite,2.4853365145640748e-05
geush,0.00017403411068569444
housse,0.00017403411068569444
joaquín,0.00017403411068569444
laisse-les,6.356470887363356e-05
levrette,0.00032749045967543053
masoko,0.00017403411068569444
massoud,0.00017403411068569444
middleman,0.00017403411068569444
mule,0.00017403411068569444
multiplie,0.00017403411068569444
passe-moi,0.0017667844522967955
poudre,0.0002168540538101388
prévisionnel,0.00017403411068569444
rait,0.00017403411068569444
regarder,0.00017403411068569444
riina,8.852691218130322e-05
roubles,0.00017403411068569444
rrain-té,0.00016339869281045528
réussi,0.00024801587301586964
souche,0.00017403411068569444
source,0.00011964584828906452
spray,0.00017403411068569444
totò,0.00017403411068569444
tousses,0.00017403411068569444
tunnel,0.00017403411068569444
verras-tu,0.00017403411068569444
visionnaire,0.00017403411068569444
little,0.0002513826043237774
'cause,0.0001724137931034493
anything,0.0001724137931034493
fully,0.0001724137931034493
going,0.00023191094619666076
gon',0.0004486865720345911
hours,0.0001724137931034493
loaded,0.0001724137931034493
monday,0.0001724137931034493
motherfucker,0.0001724137931034493
once,0.0001724137931034493
remember,0.0001724137931034493
set,0.0001724137931034493
shitting,0.0001724137931034493
sunday,0.0001724137931034493
whatever,0.0001724137931034493
work,0.00016436554898093135
worried,0.0001724137931034493
tréma,0.00017038268159344492
jou,0.0001698081168279844
jwen,0.0001698081168279844
konbyen,0.0001698081168279844
koté,0.0001698081168279844
patne,0.0001698081168279844
sou,0.0001698081168279844
trap,0.0011113520890248547
zam,0.0001698081168279844
ski,0.0004040404040403985
recommences,0.00016851609854777195
cigare,0.00016741230923907519
accompagné,0.0001672240802675595
amné',0.0001672240802675595
bananier,0.0001672240802675595
descend,0.0001672240802675595
ffre-chi,0.0001672240802675595
jouez-leur,0.0001672240802675595
opium,0.0001672240802675595
planches,0.0001672240802675595
sabliers,0.0001672240802675595
tablier,0.0012831657830108614
busy,6.725854183481324e-05
panse,0.00016719058185404436
poster,0.00016589979065878983
anvers,0.00016556291390728574
apprécie,0.000306296947024509
berry,0.00016556291390728574
boîtes,0.00024801587301586964
celle-ci,0.00016556291390728574
châtelet,0.00016556291390728574
crierai,0.00016556291390728574
dkr,9.356287425149838e-05
décrocher,0.00016556291390728574
détruis,0.0009416195856873695
ghanéenne'zer,0.00016556291390728574
halle,0.00016556291390728574
halles,0.00016556291390728574
hami,0.00016556291390728574
mets-moi,0.00016556291390728574
missile,0.0001629195177582252
oubli,0.00016556291390728574
parvis,0.00016556291390728574
r8,0.00010593220338983061
reconstruis,0.00016556291390728574
retours,0.00016556291390728574
rôde,0.00032779720279720764
saint-denis,0.00016556291390728574
sales,0.00022588631664922562
sarkozy,0.00016556291390728574
sauer,0.00016556291390728574
sig,0.00016556291390728574
sol-air,0.00016556291390728574
swarowski,0.00016556291390728574
treillis,9.084302325581528e-05
vieillit,0.00016556291390728574
vélib',0.00016556291390728574
zombies,0.00016937669376693537
élite,0.00016556291390728574
bi-couleur,0.000165016501650166
cierges,0.000165016501650166
c,0.0020893267092529054
fut,0.00015649452269170366
touches,4.978096375945854e-05
armés,0.00016465540359345766
bazooka,0.00016340776308302967
insulte,0.00016339869281045528
voter,0.00016340776308302967
yaffa,0.00016340776308302967
commissariat,0.00016287756873531028
gratter,0.00016247639344608305
magnum,0.0027151211361737763
caché,0.00017806267806267861
chicago,0.00016230397377433293
morray,0.00016113381001021544
mine,7.568876778686067e-05
7-4,0.00016015277665508136
garce,0.00015959144589849987
golo,0.00015959144589849987
mierda,0.00015959144589849987
racontes,0.0001629195177582252
recette,5.016051364366044e-05
refusent,0.00015959144589849987
bouzin,0.00015886855545541276
gen,0.00015886855545541276
lè,0.00015886855545541276
soti,0.00015886855545541276
wap,0.00015886855545541276
chaude,0.00015866007626155325
harvard,0.0001586579888721715
masse,0.0001577287066246066
tch,0.0001577287066246066
autour,0.00019630938358853285
ar,0.00014910536779324144
freebandz,4.0789688366781e-05
crochet,0.00014908987183909659
peuple,9.197939661515849e-05
déter',0.00020389529600293614
gro,0.0001479289940828411
mod,0.0001479289940828411
paré,0.00018214936247722884
zo,0.0001479289940828411
45,0.00014749262536873243
bullets,0.00014749262536873243
cake,0.00014749262536873243
chiottes,0.0001551831160769687
dem,0.00014749262536873243
grease,0.00014749262536873243
gully,0.00014749262536873243
hear,0.00014749262536873243
imma,0.00014749262536873243
lips,0.00014749262536873243
murk,0.00014749262536873243
nouvelles,6.758583400919189e-05
off,4.7241118669690154e-05
permit,0.00016436554898093135
touch,4.7241118669690154e-05
a-r,0.00011977900431478291
a6,0.00014568764568764571
a8,0.00014568764568764571
acoustique,0.00014568764568764571
agoniser,0.00014568764568764571
antibiotiques,6.758583400919189e-05
arrière-boutique,0.00014568764568764571
audi,0.0002513826043237774
bionique,0.00014568764568764571
boite,0.00010113268608414388
bolosse,4.978096375945854e-05
calogeroïsé,0.00014568764568764571
claudia,0.00014568764568764571
cojones,0.00014568764568764571
coloniser,0.00014568764568764571
compatriotes,0.00014568764568764571
cuisine,0.0002614139268573159
délits,0.00014568764568764571
fibre,0.00014568764568764571
fidélisé,0.00014568764568764571
fuites,0.00014568764568764571
gifle,4.0789688366781e-05
gorille,0.00010629251700680428
gratos,0.00014568764568764571
hassoul,0.00014568764568764571
hôtels,0.00014568764568764571
inventé,0.00014568764568764571
kaaris,0.0017815967501175751
kinté,0.00014568764568764571
kunta,0.00014568764568764571
lean,0.0004463081645496476
legging,0.0002513826043237774
likes,0.00014568764568764571
liste,0.00014568764568764571
mahlich,0.00014568764568764571
malices,0.00014568764568764571
mykonos,0.00014568764568764571
métal,0.0013065663788689194
neuf-millimétré,0.00014568764568764571
nues,8.903133903133931e-05
olomider,0.00014568764568764571
optique,0.00014568764568764571
patriotique,0.00014568764568764571
préconisé,0.00014568764568764571
sampedroiser,0.00014568764568764571
senti,8.181966944853552e-05
siliconée,0.00014568764568764571
site,0.00014568764568764571
sous-titres,0.00014568764568764571
soutif,6.961849067112246e-05
ssus,0.00014568764568764571
swag'zer,0.00014568764568764571
terrorisé,0.00014568764568764571
todos,0.00014568764568764571
ver-soule,0.00014568764568764571
vignes,0.00014568764568764571
vins,0.00014568764568764571
vitre,7.150007150007159e-05
yang,0.00014568764568764571
yin,0.00014568764568764571
échec,0.00014568764568764571
éclat,0.00014568764568764571
évite,0.00014269406392694272
gucci,0.0005915078205712275
boulogne,0.00014158475898096192
27,0.007010047206716068
belette,0.00014044943820224802
crewneck,0.00014044943820224802
q7,0.00014044943820224802
violette,0.00014044943820224802
violoncelle,0.00014044943820224802
allait,6.168270416975088e-05
