reparti,5.017813236991331e-05
rs4,5.017813236991331e-05
sans-abri,5.017813236991331e-05
station,5.017813236991331e-05
tapettes,5.017813236991331e-05
temps-ci,5.017813236991331e-05
tte-cha,5.017813236991331e-05
wiedersehen,5.017813236991331e-05
amg,5.0169238413749274e-05
dépend,5.010577045178945e-05
0,5.0097043566052545e-05
proche,5.007931288576697e-05
over,5.006624458344837e-05
there,5.006624458344837e-05
won't,5.006624458344837e-05
blackbird,5.006033198741601e-05
fonce,5.0038818676694766e-05
re-frè,4.9983646245169234e-05
exceptionnel,4.996025559545072e-05
souk,4.996025559545072e-05
redonne,4.995744815169555e-05
aulnay-sous-bois,4.995203313369988e-05
corrompu,4.995004995005024e-05
deniers,4.995004995005024e-05
fight,4.995004995005024e-05
milli',4.995004995005024e-05
valeur,4.995004995005024e-05
appui-tête,4.995004995004996e-05
assassin,4.995004995004996e-05
auchan,4.995004995004996e-05
balmain,4.995004995004996e-05
bre-som,4.995004995004996e-05
bruel,4.995004995004996e-05
cartel,4.995004995004996e-05
conflictuel,4.995004995004996e-05
convoi,4.995004995004996e-05
conçois,4.995004995004996e-05
creuse,4.995004995004996e-05
g'noux,4.995004995004996e-05
grenelle,4.995004995004996e-05
haj,4.995004995004996e-05
ideal,4.995004995004996e-05
jo,4.995004995004996e-05
kasher,4.995004995004996e-05
lombaires,4.995004995004996e-05
lopez,4.995004995004996e-05
madre,4.995004995004996e-05
marbré,4.995004995004996e-05
patrick,4.995004995004996e-05
rate-pis,4.995004995004996e-05
simagrées,4.995004995004996e-05
sinaloa,4.995004995004996e-05
supernova,4.995004995004996e-05
thèses,4.995004995004996e-05
tirette,4.995004995004996e-05
tourelle,4.995004995004996e-05
tourette,4.995004995004996e-05
transformation,4.995004995004996e-05
tunnels,4.995004995004996e-05
tèj',4.995004995004996e-05
uv,4.995004995004996e-05
vivement,4.995004995004996e-05
édouard,4.995004995004996e-05
mini,4.994714238379091e-05
gow,4.994377860772379e-05
rattraper,4.986143180293207e-05
plafond,4.985507217650063e-05
vocales,4.985373957770754e-05
bref,4.9847231636598004e-05
goûts,4.9819232469544386e-05
fenêtres,4.975413678299618e-05
accroupi,4.9724031624484126e-05
assassinat,4.9724031624484126e-05
bonbonnes,4.9724031624484126e-05
bougre,4.9724031624484126e-05
bourse,4.9724031624484126e-05
bring,4.9724031624484126e-05
cashmoneyap,4.9724031624484126e-05
cocaïna,4.9724031624484126e-05
commandant,4.9724031624484126e-05
conditionnelle,4.9724031624484126e-05
cotée,4.9724031624484126e-05
divisionnaire,4.9724031624484126e-05
emprisonnement,4.9724031624484126e-05
félicite,4.9724031624484126e-05
geush,4.9724031624484126e-05
goose,4.9724031624484126e-05
housse,4.9724031624484126e-05
joaquín,4.9724031624484126e-05
laisse-les,4.9724031624484126e-05
latex,4.9724031624484126e-05
levrette,4.9724031624484126e-05
masoko,4.9724031624484126e-05
massoud,4.9724031624484126e-05
middleman,4.9724031624484126e-05
mule,4.9724031624484126e-05
multiplie,4.9724031624484126e-05
passe-moi,4.9724031624484126e-05
prévisionnel,4.9724031624484126e-05
riina,4.9724031624484126e-05
roubles,4.9724031624484126e-05
réussi,4.9724031624484126e-05
souche,4.9724031624484126e-05
source,4.9724031624484126e-05
totò,4.9724031624484126e-05
tousses,4.9724031624484126e-05
verras-tu,4.9724031624484126e-05
visionnaire,4.9724031624484126e-05
pépère,4.96993669262573e-05
gris,4.967780439494404e-05
comptant,4.9677079849879434e-05
pousser,4.96676855050374e-05
observe,4.9634311040097025e-05
phénoménal,4.96117877607718e-05
questionnements,4.96117877607718e-05
teub,4.956564945524009e-05
victoire,4.956225014341706e-05
attentats,4.9549054784656943e-05
défaites,4.954873051286017e-05
lécher,4.949433955306456e-05
300,4.947139748948395e-05
rallume,4.9460293305290385e-05
citer,4.938338453360477e-05
'cause,4.926108374384265e-05
fully,4.926108374384265e-05
gon',4.926108374384265e-05
hours,4.926108374384265e-05
loaded,4.926108374384265e-05
monday,4.926108374384265e-05
motherfucker,4.926108374384265e-05
once,4.926108374384265e-05
remember,4.926108374384265e-05
said,4.926108374384265e-05
set,4.926108374384265e-05
shitting,4.926108374384265e-05
sunday,4.926108374384265e-05
why,4.926108374384265e-05
work,4.926108374384265e-05
worried,4.926108374384265e-05
laisse-moi,4.924684151476117e-05
ceau-mor,4.914998421491893e-05
scélérats,4.91345632854597e-05
attention,4.913401522700273e-05
dèche,4.892982834159267e-05
thunes,4.892982834159267e-05
relations,4.89224511686001e-05
branches,4.8892818174733244e-05
heard,4.8847157095050735e-05
doutes,4.88358161008213e-05
jusqu'en,4.878287902794777e-05
opère,4.878281337136908e-05
pleurs,4.876437332799596e-05
héros,4.872391491161144e-05
tréma,4.868076616955569e-05
peines,4.8674353206417905e-05
lunettes,4.863178059054369e-05
brûlées,4.8623942429252014e-05
exemple,4.8623942429252014e-05
légère,4.8623942429252014e-05
redescends,4.8623942429252014e-05
défendu,4.8578880058707944e-05
pression,4.85227708765695e-05
jou,4.851660480799554e-05
jwen,4.851660480799554e-05
konbyen,4.851660480799554e-05
koté,4.851660480799554e-05
patne,4.851660480799554e-05
sou,4.851660480799554e-05
zam,4.851660480799554e-05
ski,4.846522789427189e-05
porter,4.845511570708811e-05
glace,4.842371302282048e-05
caf,4.840723124305176e-05
pourrai,4.84012394420377e-05
bénéf',4.838192586976287e-05
torse,4.837661287192095e-05
mineurs,4.8372472375630626e-05
saurai,4.835148534621966e-05
pocheton,4.830227804060439e-05
apaches,4.8295180141021895e-05
crèche,4.8295180141021895e-05
empilent,4.8295180141021895e-05
lie,4.8295180141021895e-05
morfondent,4.8295180141021895e-05
poitrine,4.8295180141021895e-05
pouce,4.8295180141021895e-05
putos,4.8295180141021895e-05
pyramide,4.8295180141021895e-05
ques-chè,4.8295180141021895e-05
tombés,4.8295180141021895e-05
triché,4.8295180141021895e-05
imagine,4.824432663106343e-05
arrives,4.8226403104645904e-05
sauvés,4.821275385487527e-05
recommences,4.814745672793484e-05
ivre,4.813070739131563e-05
rapide,4.811355856432629e-05
paquet,4.8090829536720465e-05
braise,4.801492671696264e-05
savais,4.801492671696264e-05
refuse,4.796052781337394e-05
donnent,4.79220534367592e-05
from,4.789624246323844e-05
poumons,4.7835180034099504e-05
amné',4.777830864787414e-05
bananier,4.777830864787414e-05
condamné,4.777830864787414e-05
ffre-chi,4.777830864787414e-05
jouez-leur,4.777830864787414e-05
opium,4.777830864787414e-05
planches,4.777830864787414e-05
sabliers,4.777830864787414e-05
tablier,4.777830864787414e-05
panse,4.77687376725841e-05
masses,4.772137602053466e-05
assumer,4.770775752484257e-05
boca,4.7692058856764396e-05
vole,4.7629194443598525e-05
lieu,4.761357668680603e-05
amuser,4.758178936941339e-05
dort,4.754903752338363e-05
animaux,4.745487938765246e-05
mafieux,4.7453324039145113e-05
cuisses,4.743401575593341e-05
baisé,4.742933029785577e-05
cafard,4.742933029785577e-05
clairs,4.742933029785577e-05
endettent,4.742933029785577e-05
pec',4.742933029785577e-05
regardent,4.742933029785577e-05
smiley,4.742933029785577e-05
teh',4.742933029785577e-05
traction,4.742933029785577e-05
tri',4.742933029785577e-05
tunes,4.742933029785577e-05
végéta,4.742933029785577e-05
zadar,4.742933029785577e-05
seras,4.738258453105557e-05
guignols,4.73690443295307e-05
roubignoles,4.73690443295307e-05
anvers,4.7303689687795926e-05
apprécie,4.7303689687795926e-05
châtelet,4.7303689687795926e-05
crierai,4.7303689687795926e-05
dkr,4.7303689687795926e-05
décrocher,4.7303689687795926e-05
ghanéenne'zer,4.7303689687795926e-05
halle,4.7303689687795926e-05
halles,4.7303689687795926e-05
hami,4.7303689687795926e-05
mets-moi,4.7303689687795926e-05
mépris,4.7303689687795926e-05
r8,4.7303689687795926e-05
reconstruis,4.7303689687795926e-05
retours,4.7303689687795926e-05
saint-denis,4.7303689687795926e-05
sauer,4.7303689687795926e-05
selfies,4.7303689687795926e-05
sig,4.7303689687795926e-05
sol-air,4.7303689687795926e-05
swarowski,4.7303689687795926e-05
treillis,4.7303689687795926e-05
trouverai,4.7303689687795926e-05
venger,4.7303689687795926e-05
vieillit,4.7303689687795926e-05
vélib',4.7303689687795926e-05
zombies,4.7303689687795926e-05
élite,4.7303689687795926e-05
drogues,4.721027703433706e-05
mince,4.7187947014942655e-05
bi-couleur,4.714757190004743e-05
cierges,4.714757190004743e-05
talon,4.710643431527233e-05
fut,4.705708038949776e-05
chéries,4.694636805601093e-05
halla,4.6916057020515326e-05
jette,4.686145411092091e-05
pouvais,4.686145411092091e-05
ladif,4.6841897948537365e-05
doucement,4.682704682704649e-05
bottles,4.680757454439757e-05
talk,4.680757454439757e-05
enculer,4.679097477894157e-05
cassé,4.676225011937889e-05
centre,4.673251558212432e-05
bazooka,4.668793230943705e-05
insulte,4.668793230943705e-05
yaffa,4.668793230943705e-05
voisin,4.668534080298783e-05
croise,4.66138078045585e-05
trait,4.6399197298131826e-05
craint,4.629951154015322e-05
va-et-vient,4.629951154015322e-05
fool,4.6293401014586845e-05
accélère,4.617231507987796e-05
choppe,4.617231507987796e-05
contamine,4.617231507987796e-05
fennek,4.617231507987796e-05
macho,4.617231507987796e-05
miller,4.617231507987796e-05
quentin,4.617231507987796e-05
remontée,4.617231507987796e-05
romantique,4.617231507987796e-05
termine,4.617231507987796e-05
another,4.604334213272746e-05
morray,4.6038231431490124e-05
ado,4.5994729252647846e-05
toi-même,4.592955019394257e-05
plongeant,4.5883135653490415e-05
us,4.5869876334813375e-05
mine,4.5869130783277116e-05
ramper,4.581992057920729e-05
soupe,4.578235739708823e-05
7-4,4.57579361871661e-05
pouces,4.5744247290680325e-05
mic,4.570404266452864e-05
deh,4.56996618225021e-05
garce,4.559755597099996e-05
golo,4.559755597099996e-05
refusent,4.559755597099996e-05
combat,4.557211407708601e-05
pensant,4.5523525341802454e-05
pleurer,4.5490689353868456e-05
machette,4.5456532602017536e-05
beautés,4.5409911707744746e-05
anneaux,4.5409136318227334e-05
auto',4.5409136318227334e-05
basses,4.5409136318227334e-05
bigos,4.5409136318227334e-05
boulanger,4.5409136318227334e-05
carénage,4.5409136318227334e-05
casses,4.5409136318227334e-05
charles,4.5409136318227334e-05
céréales,4.5409136318227334e-05
falsifie,4.5409136318227334e-05
flipper,4.5409136318227334e-05
focalisés,4.5409136318227334e-05
gaulle,4.5409136318227334e-05
gue-lan,4.5409136318227334e-05
géolocalisés,4.5409136318227334e-05
hache,4.5409136318227334e-05
haschich,4.5409136318227334e-05
haute-couture,4.5409136318227334e-05
hypnose,4.5409136318227334e-05
identité,4.5409136318227334e-05
idiot,4.5409136318227334e-05
lait,4.5409136318227334e-05
lière-mo,4.5409136318227334e-05
localisé,4.5409136318227334e-05
maths,4.5409136318227334e-05
pharmacie,4.5409136318227334e-05
prof,4.5409136318227334e-05
rajouté,4.5409136318227334e-05
régime,4.5409136318227334e-05
sympa',4.5409136318227334e-05
tilté,4.5409136318227334e-05
totalitaire,4.5409136318227334e-05
àl,4.5409136318227334e-05
bouzin,4.539101584440364e-05
gen,4.539101584440364e-05
lè,4.539101584440364e-05
soti,4.539101584440364e-05
wap,4.539101584440364e-05
conscience,4.538202285563114e-05
chaude,4.533145036044378e-05
harvard,4.5330853963477577e-05
utilise,4.5319172303298946e-05
amiga,4.5315509233035116e-05
pleins,4.5315509233035116e-05
thiaga,4.5315509233035116e-05
trafinquinté,4.5315509233035116e-05
cosa,4.530349669529351e-05
rêvent,4.526843170025257e-05
parano,4.526761674379895e-05
disaient,4.522830743796324e-05
bringues,4.522226744448953e-05
high,4.518528129774228e-05
tch,4.50653447498876e-05
enfoirés,4.503010483495184e-05
things,4.4967890636114675e-05
gotta,4.489607264022225e-05
tenir,4.484815903831334e-05
foule,4.4844362285116274e-05
brochette,4.479082561274352e-05
maîtrise,4.478714562748142e-05
méfie,4.478714562748142e-05
zoner,4.478714562748142e-05
jurer,4.474250773979122e-05
balivernes,4.465116910795556e-05
appels,4.464678117635909e-05
violet,4.464678117635909e-05
pièce,4.4621857174629364e-05
maladie,4.461177942137104e-05
trouver,4.460121505608674e-05
cielo,4.4593805460350745e-05
slr,4.4590178197577975e-05
impossible,4.457797911522484e-05
p'tite,4.4531000502006095e-05
sensible,4.4447963704956524e-05
métro,4.441326759207968e-05
speed,4.439516433430567e-05
continuerai,4.438834128670153e-05
coulait,4.4323704741412765e-05
faite,4.4282746652706304e-05
khlass,4.4240982834318945e-05
rincer,4.4240982834318945e-05
devants,4.4228217602830575e-05
frelo,4.4228217602830575e-05
qualité,4.422013082275267e-05
soulever,4.422013082275267e-05
braquent,4.415141998365203e-05
entendu,4.404752819539529e-05
armani,4.4015384667667156e-05
drunk,4.395604395604382e-05
faded,4.395604395604382e-05
living,4.395604395604382e-05
lost,4.395604395604382e-05
poker,4.395604395604382e-05
rule,4.395604395604382e-05
fuir,4.391619451004363e-05
frayeurs,4.391215028841149e-05
langage,4.388722398303334e-05
coma,4.385813010696576e-05
gelé,4.375071997688878e-05
jolies,4.371938825878167e-05
manquent,4.3669945987978765e-05
mémoire,4.366757067405387e-05
absent,4.3607186464329184e-05
absorbe,4.3607186464329184e-05
bressom,4.357382828950844e-05
demandé,4.355483807494863e-05
scie,4.354842442616457e-05
raisons,4.35446821749673e-05
arsi,4.3540732355118186e-05
beatles,4.3540732355118186e-05
boiraient,4.3540732355118186e-05
braqué,4.3540732355118186e-05
chihiro,4.3540732355118186e-05
cou-e-tte,4.3540732355118186e-05
couleurs,4.3540732355118186e-05
cyclone,4.3540732355118186e-05
dingue,4.3540732355118186e-05
fauteuil,4.3540732355118186e-05
foie,4.3540732355118186e-05
fouette,4.3540732355118186e-05
fringues,4.3540732355118186e-05
glissé,4.3540732355118186e-05
graillerais,4.3540732355118186e-05
gueulent,4.3540732355118186e-05
indélébile,4.3540732355118186e-05
ingle,4.3540732355118186e-05
leaders,4.3540732355118186e-05
lennon,4.3540732355118186e-05
middleton,4.3540732355118186e-05
nagazaki,4.3540732355118186e-05
palette,4.3540732355118186e-05
plastiqués,4.3540732355118186e-05
poppers,4.3540732355118186e-05
pé',4.3540732355118186e-05
périple,4.3540732355118186e-05
rentrait,4.3540732355118186e-05
secret,4.3540732355118186e-05
skittles,4.3540732355118186e-05
strings,4.3540732355118186e-05
tasse,4.3540732355118186e-05
tchi,4.3540732355118186e-05
teteille,4.3540732355118186e-05
vampires,4.3540732355118186e-05
velleda,4.3540732355118186e-05
faits,4.351062185319826e-05
saper,4.351062185319826e-05
décors,4.3502353621803644e-05
folie,4.347144424965431e-05
action,4.3450372056585674e-05
malheur,4.33839830926034e-05
achètes,4.3290043290042904e-05
attitude,4.3290043290042904e-05
audio,4.3290043290042904e-05
bossé,4.3290043290042904e-05
calcule,4.3290043290042904e-05
caralho,4.3290043290042904e-05
chickette,4.3290043290042904e-05
colis,4.3290043290042904e-05
croisière,4.3290043290042904e-05
cómo,4.3290043290042904e-05
demoiselle,4.3290043290042904e-05
dentelle,4.3290043290042904e-05
desserre,4.3290043290042904e-05
distance,4.3290043290042904e-05
espagne,4.3290043290042904e-05
está,4.3290043290042904e-05
fiche,4.3290043290042904e-05
fonss',4.3290043290042904e-05
gucc',4.3290043290042904e-05
impoli,4.3290043290042904e-05
inconnue,4.3290043290042904e-05
max',4.3290043290042904e-05
pige,4.3290043290042904e-05
récupère,4.3290043290042904e-05
shorty,4.3290043290042904e-05
snapchat,4.3290043290042904e-05
vendeur,4.3290043290042904e-05
zef,4.3290043290042904e-05
zik,4.3290043290042904e-05
piano,4.324691913310879e-05
péril,4.308630396242895e-05
dessiner,4.3068841924376056e-05
éteint,4.3027136550764856e-05
paroles,4.3016342824640945e-05
sablier,4.2970326945986116e-05
tempe,4.291403636871505e-05
attiré,4.289522738486555e-05
fast,4.2721960073981564e-05
régler,4.2721960073981564e-05
notion,4.2710045417230634e-05
flemme,4.267570448567767e-05
parenthèses,4.2670324060155625e-05
âmes,4.265376865400782e-05
calibres,4.264025498179763e-05
ouest,4.262404262404287e-05
chambre,4.2606325681738216e-05
ar,4.260153365521184e-05
freebandz,4.260153365521184e-05
renvoyer,4.25974651326761e-05
sécurité,4.258514804785868e-05
arrivage,4.2517006802720706e-05
belle-belle,4.2517006802720706e-05
bâtard,4.2517006802720706e-05
che-per,4.2517006802720706e-05
choupette,4.2517006802720706e-05
délai-délai,4.2517006802720706e-05
endort,4.2517006802720706e-05
enfume,4.2517006802720706e-05
engraisser,4.2517006802720706e-05
fresh,4.2517006802720706e-05
hervé,4.2517006802720706e-05
hessess,4.2517006802720706e-05
ien-cli,4.2517006802720706e-05
lassent,4.2517006802720706e-05
oesophage,4.2517006802720706e-05
peser,4.2517006802720706e-05
pourquoi-pourquoi,4.2517006802720706e-05
re-ter-comp,4.2517006802720706e-05
rouleau,4.2517006802720706e-05
savonnettes,4.2517006802720706e-05
scotch,4.2517006802720706e-05
tté-ma,4.2517006802720706e-05
voudrait,4.2517006802720706e-05
zaza-zinzin,4.2517006802720706e-05
zézé,4.2517006802720706e-05
énerver,4.2517006802720706e-05
mômes,4.2410924949548535e-05
han,4.238377136189103e-05
moyens,4.238373599681852e-05
week,4.23734042367844e-05
incompris,4.228937850026485e-05
certaines,4.228678840116322e-05
gro,4.226542688081174e-05
mod,4.226542688081174e-05
paré,4.226542688081174e-05
fucking,4.223710485786242e-05
méritent,4.220027768662898e-05
câble,4.2197356038299425e-05
deuspi,4.2197356038299425e-05
bullets,4.214075010535212e-05
cake,4.214075010535212e-05
chiottes,4.214075010535212e-05
dem,4.214075010535212e-05
grease,4.214075010535212e-05
gully,4.214075010535212e-05
hear,4.214075010535212e-05
lips,4.214075010535212e-05
murk,4.214075010535212e-05
permit,4.214075010535212e-05
touch,4.214075010535212e-05
taffe,4.213693780249471e-05
foyer,4.212296049397898e-05
transformé,4.211411760915138e-05
planche,4.204222743548591e-05
traces,4.203442542128792e-05
gants,4.200220995120309e-05
sévère,4.190388293037849e-05
chine,4.178532926375181e-05
kids,4.172243701929197e-05
