jérusalem,0.00021190930281839266
kentucky,5.0190724754065273e-05
kenzy,5.0190724754065273e-05
kouachi,5.0190724754065273e-05
lamar,5.0190724754065273e-05
loups,7.413538332227894e-05
lunettes,0.00044097092034172986
lâcher,5.534051056356742e-05
marquer,5.0190724754065273e-05
menace,4.340277777777804e-05
milkshake,5.0190724754065273e-05
mobb,0.00021190930281839266
molière,5.0190724754065273e-05
nour,5.0190724754065273e-05
nudes,5.0190724754065273e-05
nul,5.0190724754065273e-05
odom,5.0190724754065273e-05
parles,0.0005819304863088551
peigner,5.0190724754065273e-05
phare,9.860737930913418e-05
poire,5.0190724754065273e-05
prêt,5.0190724754065273e-05
révérend,5.0190724754065273e-05
savent,0.0001318812591054088
schengen,5.0190724754065273e-05
secteur,0.0006028393115705245
shakespeare,5.0190724754065273e-05
sky,5.0190724754065273e-05
take-take,5.0190724754065273e-05
tambouille,5.0190724754065273e-05
tendent,5.0190724754065273e-05
traque,5.0190724754065273e-05
troismillesseudi,5.0190724754065273e-05
verres,0.00016468047781427505
vénèr,5.0190724754065273e-05
zitoune,5.0190724754065273e-05
zoo,3.240650722665127e-05
ä,5.0190724754065273e-05
éclaire,5.0190724754065273e-05
'tain,4.079301623562032e-05
6-6-6,4.079301623562032e-05
6h30,4.079301623562032e-05
7-7-7,4.079301623562032e-05
abus,0.00013513513513513581
accident,4.079301623562032e-05
action,4.079301623562032e-05
allemand,6.86813186813191e-05
allez,0.0019024094576596592
amaru,4.079301623562032e-05
amérique,4.079301623562032e-05
antarctique,0.00041899151445641195
arrives,4.079301623562032e-05
ars'nic,4.079301623562032e-05
ass,0.00021190930281839266
assos',4.079301623562032e-05
assume,4.079301623562032e-05
assuré,4.079301623562032e-05
b,9.792401096748971e-05
baissent,4.079301623562032e-05
bavures,4.079301623562032e-05
berceau,4.079301623562032e-05
bol,4.0218790218790414e-05
bonnet,4.079301623562032e-05
cachalot,4.079301623562032e-05
casque,0.00014784662722642345
cendres,0.00022119000221189892
centre,0.00011464334933191492
charbonner,4.079301623562032e-05
chibre,4.079301623562032e-05
chèques,0.00021190930281839266
cigarettes,4.170837504170858e-05
clic-clac,4.079301623562032e-05
clique,0.00013637827970075611
cognent,4.079301623562032e-05
corée,4.079301623562032e-05
costumes,4.079301623562032e-05
coupes,1.8794872758711516e-05
cousine,4.079301623562032e-05
cuir,4.079301623562032e-05
dignité,4.079301623562032e-05
dis-lui,0.00022123893805309867
dmt,4.079301623562032e-05
débarque,0.00028860028860028714
décence,4.079301623562032e-05
défauts,4.079301623562032e-05
défoncer,4.079301623562032e-05
détresse,4.079301623562032e-05
eaux,0.0002405002405002393
effort,4.079301623562032e-05
entre-tuer,4.079301623562032e-05
envoie,0.00043924847325011997
epinay,4.079301623562032e-05
eu',4.079301623562032e-05
exactitude,4.079301623562032e-05
excellents,4.079301623562032e-05
excès,4.340277777777804e-05
exploser,4.079301623562032e-05
facebook,5.5803571428571766e-05
faciles,4.0218790218790414e-05
fauché,4.079301623562032e-05
fausse,4.170837504170858e-05
fichés,4.079301623562032e-05
flak,4.079301623562032e-05
flik,4.079301623562032e-05
flotte,4.079301623562032e-05
flows,0.0005846243788365945
fois-ci,4.079301623562032e-05
fonds,0.000663716814159296
fragiles,4.079301623562032e-05
funeste,4.079301623562032e-05
funès,4.079301623562032e-05
gardon,4.079301623562032e-05
gaz,2.9441205911794297e-05
gifler,4.079301623562032e-05
glander,4.079301623562032e-05
gos,4.079301623562032e-05
gouttes,4.079301623562032e-05
greffier,4.079301623562032e-05
guépier,4.079301623562032e-05
guêpier,4.0218790218790414e-05
héritage,4.079301623562032e-05
ibis,4.340277777777804e-05
ii,4.340277777777804e-05
imprévus,4.079301623562032e-05
impérialisme,4.079301623562032e-05
inscrit,4.079301623562032e-05
introversion,4.079301623562032e-05
jackpot,4.079301623562032e-05
jaguar,4.079301623562032e-05
joggings,4.079301623562032e-05
keffieh,4.079301623562032e-05
kho',4.079301623562032e-05
ksa,4.079301623562032e-05
large,4.079301623562032e-05
lavokato,4.079301623562032e-05
liste,0.0001259022998153439
lois,4.079301623562032e-05
longs,6.793478260869606e-05
maire,0.0010272213662044119
malins,4.079301623562032e-05
matérialisme,4.079301623562032e-05
maux,5.494505494505528e-05
maîtres,4.079301623562032e-05
mensonges,4.079301623562032e-05
michtonneuse,4.079301623562032e-05
micro,6.47248949479518e-05
micros,4.079301623562032e-05
missile,4.079301623562032e-05
model,4.079301623562032e-05
moto,0.0014515873694773652
mètre,4.079301623562032e-05
métier,4.079301623562032e-05
nord,0.0001643788782355126
note,5.494505494505528e-05
opinel,6.793478260869606e-05
papier,0.0001087677974470433
partout,0.0003102758488395592
passes,0.0001445946969313576
peau,4.340277777777804e-05
perdant,4.079301623562032e-05
persol,4.079301623562032e-05
petit,0.0008056918733449576
phillyfuego,4.079301623562032e-05
pieds,0.00024022964042707675
piranhas,4.079301623562032e-05
protocole,4.079301623562032e-05
pures,4.079301623562032e-05
pète,0.00011060834812800279
pétard,0.0002157370574050285
rayon,4.079301623562032e-05
refusé,4.079301623562032e-05
respecte,4.079301623562032e-05
retrouve,0.0001421460661191235
ritals,4.079301623562032e-05
riz,4.079301623562032e-05
route,0.00019438962919179217
règnent,4.079301623562032e-05
réalisme,4.079301623562032e-05
réduira,4.079301623562032e-05
rémunéré,4.079301623562032e-05
rôle,5.494505494505528e-05
s,2.549719530851619e-05
saillants,4.079301623562032e-05
sauce,0.00020708221163801924
secrètes,4.079301623562032e-05
secs,4.079301623562032e-05
seille,4.079301623562032e-05
sku',4.079301623562032e-05
sneakers,4.079301623562032e-05
sociétés,4.079301623562032e-05
soient,0.00010989010989011055
sommets,4.079301623562032e-05
sorcellerie,4.079301623562032e-05
stresse,6.528267397832648e-05
styles,4.079301623562032e-05
syllabes,4.079301623562032e-05
sépulture,4.079301623562032e-05
tailler,5.120137998536278e-05
tienne,4.079301623562032e-05
timidité,4.079301623562032e-05
titube,4.079301623562032e-05
tolérance,4.079301623562032e-05
tours,0.00021845359937113857
transaction,4.079301623562032e-05
tremble,4.079301623562032e-05
tresses,4.079301623562032e-05
trouer,3.240650722665127e-05
tupac,4.079301623562032e-05
télé,0.00010170685235649697
téléphone,4.5195697369610636e-05
uber,4.079301623562032e-05
vaisseau-mère,4.079301623562032e-05
vaudou,4.079301623562032e-05
vautours,4.079301623562032e-05
vides,4.079301623562032e-05
viseur,4.079301623562032e-05
waly,4.079301623562032e-05
y'en,0.0003380213706607041
zèle,7.26744186046516e-05
écriture,4.079301623562032e-05
énumérer,4.079301623562032e-05
épié,4.079301623562032e-05
épreuve,7.246376811594246e-05
évier,4.079301623562032e-05
île-de-france,4.079301623562032e-05
ekip,0.01586222810719738
lester,0.013138663458356487
so,3.361570525749647e-05
lin,0.011588781073944813
cuisine,0.009694048730519095
han,0.009303790281711674
fredo,0.00844795575487359
chen,0.007015647710823078
piège,0.006569515447877273
fume,0.0017727051083093208
sku,0.005244859327797178
labo,2.9441205911794297e-05
ouf,0.003807063943817048
xan,0.003545296150919046
goddamn,0.0029715000244927596
3,9.719808415425067e-05
fonscar,0.0023600858964555756
lean,0.0023513076078433156
avance,0.002338576948006546
667,0.0021994499080338677
sais,0.0021283752035698173
kill,3.369272237196786e-05
dexter,0.0019726555532182033
congo,0.001972148621120078
fons',0.0018307793588368205
techniques,0.0018282774904898
you,0.0004587921254587944
étais,0.0006081341849002378
secte,0.0017464213068549607
donald,0.001704545454545446
planètes,0.001704545454545446
raf,0.001704545454545446
à,0.002629134835153088
montana,7.98853773682153e-05
bill,5.5803571428571766e-05
coach,0.0015483300154832925
compos,0.0015483300154832925
freeze,0.001545973331949388
conso,7.352941176470632e-05
dope,0.0014829935103283548
allô,0.00016067384677116549
mms,0.0014510608858273495
propos,0.0013676540112970363
vais,0.003187807430402064
magot,0.0001404001404001411
corleone,0.0013340640291309952
know,0.0013336296954878795
dic,0.0013271400132713934
geek,0.0013271400132713934
ocrtis,0.0013271400132713934
complot,0.0012978934719407994
elvis,0.001284026707755515
sip,0.0012535053246587617
prod,0.001248898613625198
ldo,0.0012391515830089568
nrm,0.0012391515830089568
ceinture,1.8794872758711516e-05
dakar,0.0012293674887781751
y,0.0016287950737467703
chinois,0.00010122482032594443
cross,0.0005779514053449056
fonce,0.0011857707509881363
jeremy,0.0011857707509881363
point,0.0001096116491720557
garantir,0.0011363636363636307
gaddamn,0.0011235964193241938
v'la,3.240650722665127e-05
kill',0.0011059500110594945
loud,0.001090424341537899
12,0.00013586956521739212
colis,0.0010883355225329249
lignes,9.689922480620213e-05
baton,0.0010354110581900964
sirop,0.0001445086705202321
18,7.352941176470632e-05
fentanyl,0.0009620009620009572
donc,0.0003378877401352323
bientôt,0.0006851511179594061
killu',0.0008909394172343518
skurr,0.0008896392000728581
like,0.0008890864636585863
là,0.0016475578445328766
7,0.00017780074613319672
allemagne,0.000876936568254892
lack,0.000876936568254892
rep,0.0008755314094989784
blacky,0.0008604940076001128
finesse,0.0008476372112735706
véhicules,0.0008414297203876975
flacon,0.000828328846552077
pilules,0.000828328846552077
killuminati,0.0008249871597329183
pills,0.0008214127185188237
lil,0.0008068959947512411
500,3.510003510003528e-05
coffres,0.0007917065904746137
galsen,0.0007917065904746137
coke,4.8962005483744857e-05
gue-sh',0.000790513833992091
11,0.0007893718203937143
rital,5.494505494505528e-05
pédophiles,0.0007124188942370726
prod',0.0006970228595543392
qb,0.0006929097838188713
2k18,0.0006806239471878883
flou,0.00015609116868806874
21x297,0.0006684491978609592
29,0.0006684491978609592
attendu,0.0006684491978609592
ms13,0.0006684491978609592
santana,0.0006684491978609592
sets,0.0006684491978609592
tatoué,0.0006684491978609592
turbo,0.0006684491978609592
zéro,0.00010898677761192512
the,0.0006668148477439398
and,0.0006564525346476858
dgk,0.0006452109106362811
ouganda,0.000635727908455178
population,0.000635727908455178
sacrifice,0.000635727908455178
flacons,0.0006228248875307668
galsén,0.0006228248875307668
8,0.000621447064134808
bush,0.000621447064134808
réponse,0.0006212466349140577
neighborhood,0.0005928853754940682
kaki,0.0005910299404815826
aiguise,0.0005846243788365945
avions,0.0005846243788365945
camions,0.0005846243788365945
conçus,0.0005846243788365945
crane,0.0005846243788365945
loto,0.0005846243788365945
p'loton,0.0005846243788365945
passent,0.00039179156344509164
phases,0.0005846243788365945
plans,0.0005846243788365945
sandale-man,0.0005846243788365945
plissés,0.0005809124780185844
prods,0.0005809124780185844
rappes,0.0005809124780185844
fft,0.0005772005772005743
casa,3.369272237196786e-05
contre,5.339022822601509e-05
côté,0.0008115087630868047
feat',0.0005681818181818153
gaza,0.0005681818181818153
israël,0.0005681818181818153
jupiter,0.0005681818181818153
nascar,0.0005681818181818153
nibiru,0.0005681818181818153
obscur,0.0005681818181818153
ol',0.0005681818181818153
perr,0.0005681818181818153
picsou,0.0005681818181818153
pluton,0.0005681818181818153
raheem,0.0005681818181818153
redépasse,0.0005681818181818153
remballe,0.0005681818181818153
saturne,0.0005681818181818153
siths,0.0005681818181818153
soupape,0.0005681818181818153
vénus,0.0005681818181818153
prof,2.9441205911794297e-05
missiles,0.0005491175309694003
roquettes,0.0005491175309694003
page,0.0001259022998153439
vision,0.0005318530574285024
audio,0.0005291005291005264
formules,0.0005145838053329439
angers,0.0005136106831022059
axes,0.0005136106831022059
bée-tom,0.0005136106831022059
contourne,0.0005136106831022059
médocs,0.0005136106831022059
philipp,0.0005136106831022059
plug,0.0005136106831022059
récup',0.0005136106831022059
tanger,0.0005136106831022059
winwin,0.0005136106831022059
explose,0.0005135021916301962
alpraz',0.0005097902908121861
mix,5.5803571428571766e-05
réflexe,0.0005097902908121861
allumes,5.5803571428571766e-05
baraude,0.0004993944010563165
cage,6.0503247800420096e-05
crocs,0.00020364677873685525
dalle,0.00018044720832409138
déterminé,2.9441205911794297e-05
foreign,0.0004956825002383064
grotte,0.00048994064791632
al,3.575003575003593e-05
bordeaux,0.0004810004810004786
défractent,0.0004810004810004786
fanta-lean,0.0004810004810004786
ghul,0.0004810004810004786
lefrak,0.0004810004810004786
ligue,0.0004810004810004786
ra's,0.0004810004810004786
seigneur,0.00047799534376300194
fer,1.1937732785789382e-05
fut,8.223684210526364e-05
proof-bullet,0.0004638875531891222
viens,0.0009392394267748936
taffais,0.00046277185641488584
combos,0.00046169024271213826
vendu,0.00046169024271213826
blindage,0.00045443380004912565
fumigène,0.00045443380004912565
alphonse,0.00045240954331863197
bhl,0.00045240954331863197
blue,0.00045240954331863197
heenok,0.00045240954331863197
fafs,0.0004475824521382585
maaza,0.0004475824521382585
got,0.00044454323182929316
pablo,0.0001445086705202321
skur,0.00044454323182929316
that,0.00044454323182929316
centres,0.00044238000442379784
lucas,0.00044238000442379784
omar,0.00044238000442379784
real,3.369272237196786e-05
eau,0.00036545979942206544
gorilla,0.00043418091873303924
30,0.0004282722138499182
assad,0.0004238186056367853
bachar,0.0004238186056367853
biologiques,0.0004238186056367853
ffo,0.0004238186056367853
guidestones,0.0004238186056367853
hunna,0.0004238186056367853
jp,0.0004238186056367853
lang,0.0004238186056367853
morgan,0.0004238186056367853
négrophobie,0.0004238186056367853
organes,0.0004238186056367853
prescott,0.0004238186056367853
régulation,0.0004238186056367853
trafics,0.0004238186056367853
vril,0.0004238186056367853
états-unis,0.0004238186056367853
remplis,0.00041899151445641195
rothschild,0.00041899151445641195
stop,0.00041899151445641195
54,0.0004141644232760385
blindés,0.0004141644232760385
brr,0.0004141644232760385
forêts,0.0004141644232760385
fourgons,3.575003575003593e-05
objectif,0.0004141644232760385
ralo,0.0004141644232760385
yann,0.0004141644232760385
mixe,0.0004095377613164154
muezzin,0.000404710670136042
éclaté,0.000404710670136042
dubble,0.0003952569169960455
ff,0.0003952569169960455
kira,0.0003952569169960455
roberto,0.0001644736842105273
224,0.0003342245989304796
artifices,0.0003342245989304796
audio-crack,0.0003342245989304796
came,0.0003342245989304796
colin,0.0003342245989304796
coly,0.0003342245989304796
def,0.0003342245989304796
drift,0.0003342245989304796
ferdinand,0.0003342245989304796
fournit,0.0003342245989304796
h1,0.0003342245989304796
h24,3.369272237196786e-05
kdb,0.0003342245989304796
kdd,0.0003342245989304796
lille-sud,0.0003342245989304796
marque,0.00020966938158013793
mic,9.004509004509055e-05
ouvrez,0.0003342245989304796
propagation,0.0003342245989304796
rive,0.0003342245989304796
savage,0.0003342245989304796
tate,0.0003342245989304796
transige,0.0003342245989304796
wavy,0.0003342245989304796
épaulard,0.0003342245989304796
1000,6.129019827290517e-05
2012,0.00029231218941829727
3ème,0.00029231218941829727
80,0.00029231218941829727
aquarium,3.575003575003593e-05
based-god,0.00029231218941829727
buter,0.00029231218941829727
c500,0.00029231218941829727
chemins,0.00029231218941829727
commencent,0.00029231218941829727
deftate,0.00029231218941829727
designer,0.00029231218941829727
dioxyde,0.00029231218941829727
drugz,0.00029231218941829727
débloque,3.652300949598266e-05
entame,0.00029231218941829727
entames,0.00029231218941829727
eto'o,0.00029231218941829727
fdt,0.00029231218941829727
finale,6.793478260869606e-05
flamingo,0.00029231218941829727
fonc'-dé,0.00029231218941829727
gamin,0.00029231218941829727
gordon,0.00029231218941829727
gorgone,0.00029231218941829727
hockey,0.00029231218941829727
hypothermie,0.00029231218941829727
indo,0.00029231218941829727
jason,5.5803571428571766e-05
jet-life,0.00029231218941829727
léo,0.00029231218941829727
manganèse,0.00029231218941829727
marco,0.00029231218941829727
masque,0.00029231218941829727
materazzi,0.00029231218941829727
min,0.00029231218941829727
mpr,0.00029231218941829727
médaillé,0.00029231218941829727
nature,0.00029231218941829727
néo,0.00029231218941829727
obélix,0.00029231218941829727
om,0.00011316021398973409
osirus,0.00029231218941829727
oublié,5.248759513067938e-05
pack,0.00029231218941829727
parchemins,0.00029231218941829727
peep,0.00029231218941829727
pit',0.00029231218941829727
plavons,0.00029231218941829727
présenter,0.00029231218941829727
reptilien,0.00029231218941829727
rpr,0.00029231218941829727
rungis,0.00029231218941829727
réflexions,0.00029231218941829727
samuel,0.00029231218941829727
sang-froid,0.00029231218941829727
sauf,0.00029231218941829727
scolarité,0.00029231218941829727
slow-mo',0.00029231218941829727
sorbonne,0.00029231218941829727
soupapes,0.00029231218941829727
sélections,0.00029231218941829727
tacticien,0.00029231218941829727
troisième,2.549719530851619e-05
