2008,7.352941176470571e-05
agresse,7.352941176470571e-05
arrache,0.0001222447196736269
beau-gosse,7.352941176470571e-05
bebeto,7.352941176470571e-05
belvedère,7.352941176470571e-05
bolides,7.352941176470571e-05
bonobo,7.352941176470571e-05
bédo,0.0001108401684770561
campagne,7.352941176470571e-05
capillaire,7.352941176470571e-05
capoté,7.352941176470571e-05
cardin,7.352941176470571e-05
cartes,7.352941176470571e-05
casin,7.352941176470571e-05
cellulaire,8.992805755395737e-05
champagne,7.352941176470571e-05
chicots,5.415944540727908e-05
classiques,9.090909090909145e-05
coupé,0.00023773576402190462
coussin,0.00013171759747102215
crie,0.00010451505016722419
cristiano,0.0001089561996077577
cuisses,7.352941176470571e-05
diawara,7.352941176470571e-05
dépassent,7.352941176470571e-05
effort,9.410878976096378e-05
explosion,7.352941176470571e-05
gourmette,7.352941176470571e-05
gratin,7.352941176470571e-05
hors-la-loi,7.352941176470571e-05
illicite,2.4853365145640748e-05
lourd,7.352941176470571e-05
lèvres,0.0007953666707889331
machin,6.537656903765697e-05
makélélé,7.352941176470571e-05
mektoub,7.352941176470571e-05
moto-cross,7.352941176470571e-05
nike,8.467628929017301e-05
p38,7.352941176470571e-05
panique,8.992805755395737e-05
pierre,7.352941176470571e-05
piquent,7.352941176470571e-05
problème,2.4853365145640748e-05
punch,0.0001724137931034493
punchlines,7.352941176470571e-05
raisin,7.352941176470571e-05
ronaldinho,7.352941176470571e-05
rond,0.00254124060611424
règle,0.0002584372149589546
répète,9.363295880149867e-05
s-line,7.352941176470571e-05
sagesse,0.00010451505016722419
semelles,8.361204013377975e-05
semi-automatique,7.352941176470571e-05
sucez-moi,7.352941176470571e-05
tenue,0.0001321702352630188
timinik,7.352941176470571e-05
venus,8.852691218130322e-05
voit,0.00014816532673675548
volées,0.00011927480916030546
‘zin,7.352941176470571e-05
y,0.004726796352647542
charbon,0.0006263011843177362
vais,0.004381398699979379
charbonner,0.0034806822137138883
i,0.003140361939965058
wu-tang,0.0028726460261729973
ho,0.0027972027972027976
punisse,0.0025284117640491915
autres,0.00025155398779103474
nou,0.0022887358438810415
adieu,0.0021523178807947145
bakel,0.0019831228545525823
habibi,0.0019439044709802834
the,0.0019243808375464136
ni,0.0018109688034899992
là,0.0017995822151622414
now,4.7241118669690154e-05
histoire,0.002225718561725318
lang,0.0015532544378698315
vini,0.0015381513120942647
mové,0.0015162721893491212
duc,0.001418534480687498
meilleurs,0.0013614948898447985
wu-tang-clan,0.0013565272901372488
viens,0.0013514694624838296
bang,0.00024545900834560655
vwè,0.0012573964497041494
to,0.0012196105009418838
it,0.00023620559334845077
premiers,0.0011655011655011724
suis-je,0.0011655011655011724
niquer,0.0007786231873683548
walabok,0.001118067978533095
donc,0.001088309494475386
tuer,0.00010593220338983061
in,0.003568851783137502
validée,0.0010573618821041503
alone,7.730364873222026e-05
are,0.00029633065347351096
pirates,0.0009967173429958711
sais,0.0009867188747740255
fwa,0.0009724780229110389
of,0.0002834467120181409
i'm,0.0010951350237064536
glock,0.0009298174007038974
baisais,0.0009156101669594901
midi,0.0009128976390836571
follow,0.0009049844839087023
faudra,0.0008988288209351961
plastique,0.000892857142857148
quoi,0.0008852988715773649
365,0.0008701705534284721
zot,0.0008505917159763363
alibi,0.0008331019161344072
rain-té,0.0008331019161344072
crois-moi,0.0008289646133682879
carrière,0.000770487057548502
kush,0.000235737859500236
regretterai,0.0007537688442211099
lo,0.0007490636704119894
there's,0.00018896447467876061
'em,0.0007374631268436621
qatari,0.0007172976701417036
jolie,0.00042725399974093695
lambda,0.0007142857142857184
pa,0.0007052751544600762
fume,0.0037076326780833427
seule,7.705347511172764e-05
aurais,0.0004648405270255805
double,0.0006859690794478325
that,0.0010049474335188633
attila,0.0006606765327695561
only,0.00012454476740191042
cas,0.0001359791148558146
souvienne,0.0006146201861324596
abâtardi,0.0006010996687473276
bacardi,0.0006010996687473276
désespoir,0.0006010996687473276
pétard,2.4853365145640748e-05
tahan,0.0006010996687473276
zlatan,0.0006010996687473276
mô,0.0005917159763313644
zer,0.0005896145061725557
kopp,0.000583864480796545
tombes,0.0005774355247465721
know,0.0002791520648663509
92izi,0.000566553521118929
mwen,0.0005653147200074184
tú,0.0005617977528089921
di,0.0005496974259794414
turfu,0.0005493726163713089
want,0.00024908953480382083
pétasse,0.0005372519152968798
à,0.0005357142857142889
avoue,0.0005353610251447909
aimais,0.0005819504388124124
should,0.0005268703898840886
yoo,0.0005244755244755245
og,0.0005241012687898977
ak-47,0.0005232698336146617
manger,0.0005219669954769294
crasher,0.0005073508742661125
féfé,4.9706730291281497e-05
iatches-bi,0.0005041089920208241
ratpi,0.0005041089920208241
weed,0.0004341376473130735
racontent,6.168270416975088e-05
vaincus,0.0005027652086475616
vainqueurs,0.0005027652086475616
écrivent,0.0005027652086475616
aurai,6.168270416975088e-05
aimé,0.00021258503401360568
iphone,0.0004967364733147896
artiste,0.0004955310330279366
tirer,0.0004916136395521963
louis,0.0004887857512145651
don't,0.000718162936109739
ke,0.00046566610499366664
for,4.7241118669690154e-05
damme,0.0004619510106586773
méfier,6.168270416975088e-05
van,0.0004619510106586773
pirate,0.0004592061930275071
92,0.0004530225193957003
insigne,0.00044840992132527663
finie,0.000447227191413238
piraterie,0.000447227191413238
wisigoth,0.000447227191413238
prêt,0.00044495937808834257
around,0.00015460729746444052
cho,0.00044378698224852335
kay,0.00044378698224852335
sec,0.00015460729746444052
sosa,0.0004422204810409124
tester,0.000441978092844974
ancêtre,0.0004370629370629371
scénario,0.00011230907457322564
lot,0.0004001600640256107
ferais,0.0004271174201360187
souviens,0.0004250224562340966
biatch,0.0004237743078532449
bitume,6.056201550387603e-05
parfum,8.852691218130322e-05
omar,0.00041710423236328254
aucune,0.0004108068564089648
lutte,0.0004072211776139269
paire,0.0004063205170999444
out,0.00021902700474129072
plusieurs,0.00039962008305631156
ferrari,0.0001088850174216029
coeurs,0.00039651070578905636
consoler,0.00039651070578905636
défauts,0.00039651070578905636
dépôt,0.00039651070578905636
merdé,0.00039651070578905636
réduire,0.00039651070578905636
chassera,0.00039515279241306644
faisons-le,0.00039515279241306644
fumons,0.00039515279241306644
mamans,0.0003927375740406903
1001,0.0003906250000000023
sûrement,0.0003902329236795154
bando,0.0003883133770698611
bleu,0.00014880372023229183
ainsi,0.00038342340970955034
got,0.00015460729746444052
selfie,0.0003766146680610442
li,0.0003765984821766791
eyez,0.0003745318352059947
gato,0.0003744809740284858
put,0.00018896447467876061
battle,0.00036873156342183107
lose,0.00036873156342183107
wake,0.00036873156342183107
whole,0.00036873156342183107
shopping,0.0003682947450229326
arbre,0.0003679440973552387
compris,8.968739004190638e-05
lamborghini,0.00036606150340635034
tient,0.0003638236587078212
voyage,0.00036350932064516876
grands,0.00019875977233969753
they,0.00015460729746444052
leçon,0.00036260433612208615
lova,0.001849283402681463
meech,0.00035971223021582946
dépense,0.0003585139580460964
mignon,0.0001886765290769053
miel,0.00021234909057962832
get,0.0003538331798388852
sortes,0.0003538219290399531
banlieue,0.00035157910354829285
assiste,0.00034984338734029094
cicatrices,0.00034984338734029094
déclin,0.00034984338734029094
confirme,0.00024224806201550412
joué,0.0003496503496503497
vroum,0.00010593220338983061
block,0.0003493048978685094
dû,0.0003492445289400298
douce,0.00013827433628318597
nègre,0.00034634443250786525
'til,0.0003448275862068986
early,0.0003448275862068986
morning,0.0003448275862068986
ones,0.00033068783068783105
sitting,0.0003448275862068986
what,4.7241118669690154e-05
com',0.000344640232795934
3g,0.00034403669724770845
porsche,5.415944540727908e-05
haram,0.00034229169523287224
noms,0.00034135220239650977
middle,0.00034091907179370127
bateau,6.168270416975088e-05
just,0.0003383135837622391
3,0.0003382924947891885
esclaves,0.0003363654594652624
zéro,0.0003039060537861377
oklm,0.0003353921674770051
mucho,0.00033373164902697364
por,0.00033295356329064306
heaven,0.0003325205054311683
seven,0.0003325205054311683
your,0.0005411255411255418
troisième,0.0003302469576360841
cabeza,0.0003268685988232731
extérioriser,0.0003268685988232731
fauché,0.0003268685988232731
ont-ils,0.00032512891700814704
chaînes,0.0003230171742354466
changer,0.00012336540833950176
lambo,2.4853365145640748e-05
aide,0.0004722323082727204
these,0.0003215191608966907
haters,7.730364873222026e-05
need,4.7241118669690154e-05
sauver,0.0003192345545567632
sera,0.0001261529901857599
offre,0.00031825152216005307
incroyable,0.000313807531380755
have,0.00021557798501540624
key,0.00031070414733781174
règles,6.483402489626563e-05
blocs,6.056201550387603e-05
poche,0.00012541389882641613
deuxième,0.0003284072249589495
liasse,0.00030497061031459726
about,7.730364873222026e-05
pacino,0.00030386682100590055
êtes,0.0002991330784744607
7,0.0002986607213971171
khos,0.0002981276105409308
¿qué,0.0002981060860800534
escorte,0.00029735990839098523
attaque,0.0002967767525278187
fout',0.0002958579881656822
mem,0.0002958579881656822
pé,0.0002958579881656822
any,0.00029498525073746486
boi,0.00029498525073746486
chat,0.00029498525073746486
gun,0.00029498525073746486
hot,0.00029498525073746486
sucer,0.00029281706105428306
centrale,0.00029137529137529143
cible,0.00029137529137529143
clés,0.00029137529137529143
diff',6.056201550387603e-05
enquête,0.00029137529137529143
maldives,0.00029137529137529143
touché,0.00029137529137529143
ze-bla,0.00029137529137529143
génération,0.0002910231762195509
appeler,0.0002906710610638107
geste,0.00029037767373257535
aile,0.00029023211208007045
h,6.559097468188386e-05
mental,0.00029023211208007045
sortir,0.0008709229229851534
barbe,0.0002894115970484857
réel,0.0006450034939304173
miami,2.4853365145640748e-05
sexe,0.0002880693742328066
matière,0.00028600611822236045
voie,5.415944540727908e-05
brazza,0.0002842575102112305
mois,0.0004941165655451375
syndrome,0.0002837813744329325
bénef',7.582650894752815e-05
braque,0.0001913475840393474
o,0.00028089887640449603
quieres,0.00028089887640449603
todo,0.00028089887640449603
then,0.0002808229652642636
au-dessus,0.0002794297400216273
clique,0.00017154008750647426
gorée,0.00027767053722567203
chelsea,0.0002745191135150434
serais,0.00027758388980641873
really,0.00027181737163227686
when,0.00017178588607160057
fout,0.0003607503607503612
clips,8.852691218130322e-05
bo,0.0002667222402321751
minimum,0.00026543022195196265
rate-pi,0.00026528787323347263
fouillé,0.0002643404705260376
chiffres,0.0002643264326432659
soldats,0.0002634754869854218
calling,0.0002634351949420443
catching,0.0002634351949420443
come,0.00030921459492888105
drop,0.0002634351949420443
duchesse,0.0002634351949420443
fuyons,0.0002634351949420443
if,4.7241118669690154e-05
much,7.730364873222026e-05
nobody,0.0002634351949420443
same,0.0002634351949420443
thru,0.0002634351949420443
too,0.00017178588607160057
used,0.0002634351949420443
working,0.0002634351949420443
huit,0.00026188564708202176
douleur,0.00025864946045166465
24,0.00025862068965517394
défier,0.00025779526900603203
poulet,0.0002574088996329126
parking,0.0002573334256502579
suces,0.0002565278141647018
alimentes,0.0002547121752419766
esquives,0.0002547121752419766
forbidden,0.0002547121752419766
fumes,0.00010593220338983061
gleeden,0.0002547121752419766
grailler,0.0002547121752419766
konnen,0.0002547121752419766
lidl,0.0002547121752419766
oklmcom,0.0002547121752419766
prohibido,0.0002547121752419766
twa,0.0002547121752419766
uppercut,0.0002547121752419766
uber,0.00025462089777442473
pasé,0.0002536039044057246
pleine,7.582650894752815e-05
tripoli,0.00025352921843830407
allers-retours,0.0002513826043237808
balafres,0.0005235834568740938
certains,0.0002513826043237808
comprennent,0.0002513826043237808
crochets,0.0002513826043237808
dos-d'âne,0.0002513826043237808
désagréable,0.0002513826043237808
espoir,0.0002513826043237808
lever,0.0004853306464095362
mcdonald's,0.0002513826043237808
mouftons,0.0002513826043237808
ra,0.0002513826043237808
raisonnable,0.0002513826043237808
reviennent,7.215007215007223e-05
ritz,0.0002513826043237808
toit,0.0002513826043237808
trinque,0.0002513826043237808
man,0.0003924605142278288
héééé,0.00025125628140703666
pauvre,0.00045740819034012265
diamant,0.0002491749540410655
da',0.0002487961476725536
liberté,0.00024778042337006065
amo,0.000247524752475249
arnault,0.000247524752475249
dinero,0.000247524752475249
lvmh,0.000247524752475249
nard-bé,0.000247524752475249
gouvernements,0.0002463964965535916
salle,2.4853365145640748e-05
détester,0.00024442726721958904
pou,0.00024377261386940497
lumière,0.00024104850181039017
36,0.00023938716884774978
allemande,0.00023938716884774978
chambers,0.00023938716884774978
crocs,0.00023938716884774978
doudou,0.00023938716884774978
félins,0.00023938716884774978
niang,0.00023938716884774978
anarchiste,0.00023773576402190462
clac,0.00023773576402190462
déployez,0.00023773576402190462
gendarme,0.00023773576402190462
greffier,0.00023773576402190462
gt,0.00023773576402190462
insiste,0.00023773576402190462
oid',0.00023773576402190462
pluton,0.00010451505016722419
tronc,0.00023773576402190462
trottoir,0.00023773576402190462
vandale,0.00023773576402190462
épervier,0.00023773576402190462
ras,0.00023684648684648823
écris,0.00023653147063894652
came,2.4853365145640748e-05
1143,0.00023239600278875206
6s,0.00023239600278875206
bmw,0.00023239600278875206
domaines,0.00023239600278875206
gentillesse,0.00023239600278875206
grecquo-romaine,0.00023239600278875206
houston,0.00023239600278875206
mclaren,0.00023239600278875206
possède,0.00023239600278875206
w,0.00023239600278875206
porcs,0.00023230916896075304
prochaine,0.00023189454223937036
phantom,0.00023151997108259668
fion,0.00023087690047694554
horreur,0.00023087690047694554
costa,0.00022935779816513898
gouacher,0.00022935779816513898
linceul,0.00022935779816513898
pc,0.00022935779816513898
portant,0.00022935779816513898
rager,0.00022935779816513898
refaire,0.00010386617569856058
sol,2.4853365145640748e-05
écarlate,0.00022935779816513898
largo,0.0002281958965127287
ig,0.00022551906755962557
medellín,0.00022548336863689562
athéna,0.00022455199899994903
missionnaire,0.00022373589995010825
appartenance,0.000223613595706619
ardoises,0.000223613595706619
arriveras,0.000223613595706619
asb,0.000223613595706619
bangkok,0.000223613595706619
beasley,0.000223613595706619
bomboclat,0.000223613595706619
caille-ra,0.000223613595706619
choc,0.000223613595706619
clock,0.000223613595706619
cloque,0.000223613595706619
cro,0.000223613595706619
diop,0.000223613595706619
escadron,0.000223613595706619
flotte”,0.000223613595706619
gav'zer,0.000223613595706619
gillette,0.000223613595706619
glotte,0.000223613595706619
grigri,0.000223613595706619
grizzly,0.000223613595706619
grotte,6.168270416975088e-05
hauts-d'seine,0.000223613595706619
heat,0.000223613595706619
hun,0.000223613595706619
k,0.000223613595706619
kourtney,0.000223613595706619
lady-boy,0.000223613595706619
ligote,0.000223613595706619
mach,0.000223613595706619
manu,0.000223613595706619
michael,0.000223613595706619
mirko,0.000223613595706619
mode,0.0001202501202501204
moque,0.000223613595706619
morse,0.000223613595706619
motherfuck,0.000223613595706619
moussa,0.000223613595706619
nie,0.000223613595706619
nrj,0.000223613595706619
o',0.000223613595706619
op',0.000223613595706619
ouvre,9.635343664571233e-05
pimousse,0.000223613595706619
porche,0.000223613595706619
posté,0.000223613595706619
provenance,0.000223613595706619
rohff,5.982292414453226e-05
rot',0.000223613595706619
roules,0.000223613595706619
scott,0.000223613595706619
serrerais,0.000223613595706619
short,0.00037792894935752123
soulèveront,0.000223613595706619
square,0.000223613595706619
standing,0.000223613595706619
starting,0.000223613595706619
states,0.000223613595706619
statut,0.000223613595706619
stock,0.000223613595706619
street'zer,0.000223613595706619
toc,0.000223613595706619
