po-po,8.064516129032266e-05
psychiatrie,8.064516129032266e-05
tait,8.05002217183723e-05
revoir,0.00010940919037199128
magasins,7.998451252811183e-05
deuh,7.972800996272652e-05
funk,7.960050668253085e-05
reconnait,7.926442612555416e-05
110,7.915385674299062e-05
accroche,7.915385674299062e-05
amnésique,7.915385674299062e-05
assauts,7.915385674299062e-05
blablabla,7.915385674299062e-05
boussole,7.915385674299062e-05
boussoles,7.915385674299062e-05
bro,7.915385674299062e-05
caldo,7.915385674299062e-05
culs,0.00016891891891891898
devenus,0.00013419216317767126
italien,7.915385674299062e-05
mano,7.915385674299062e-05
maso',7.915385674299062e-05
munich,7.915385674299062e-05
mérité,7.915385674299062e-05
naseau,7.915385674299062e-05
passante,7.915385674299062e-05
patiente,7.915385674299062e-05
patio,7.915385674299062e-05
pilote,7.915385674299062e-05
platines,7.915385674299062e-05
poison,7.915385674299062e-05
pucelle,0.00015479876160990718
r'partir,7.915385674299062e-05
recel,7.915385674299062e-05
romanzo,7.915385674299062e-05
secs,7.915385674299062e-05
suce-bite,7.915385674299062e-05
sympathie,7.915385674299062e-05
tchoupe,7.915385674299062e-05
thalasso,7.915385674299062e-05
unfollow,7.915385674299062e-05
uniques,7.915385674299062e-05
bonjour,0.0002941176470588236
lâché,7.913550632613637e-05
ordi,7.906666198123416e-05
beaumettes,7.832080200501184e-05
bracelets,7.832080200501184e-05
cachaud,7.832080200501184e-05
cantines,7.832080200501184e-05
champs,0.00010940919037199128
chichon,7.832080200501184e-05
co',7.832080200501184e-05
doivent,0.00013377926421404766
défère,7.832080200501184e-05
enfermés,7.832080200501184e-05
espoir,0.0002127659574468086
gardait,7.832080200501184e-05
insultent,7.832080200501184e-05
juges,7.832080200501184e-05
lalalalalalalalalalalalala,7.832080200501184e-05
parlu',7.832080200501184e-05
pointer,7.832080200501184e-05
pourrait,7.832080200501184e-05
raté,7.832080200501184e-05
remplis,7.832080200501184e-05
santcho,7.832080200501184e-05
tanké,7.832080200501184e-05
tig,7.832080200501184e-05
tuent,0.0001616292225634405
violon,7.832080200501184e-05
visite,0.0004385964912280703
yoyos,7.832080200501184e-05
état,0.00101274992755723
haut,0.0005671077504725933
rattraper,7.759706998465706e-05
rabatau,7.689396324695743e-05
avaient,0.00021929824561403515
calibre,0.00025967143614202446
dégradé,7.650648595943211e-05
alertez,7.64409111756613e-05
bonobos,7.64409111756613e-05
d,0.00017241379310344834
de-donne,7.64409111756613e-05
ey,7.64409111756613e-05
kilo,0.0001313542624458172
komen,7.64409111756613e-05
laat,7.64409111756613e-05
marbella,7.64409111756613e-05
mij,7.64409111756613e-05
pistent,7.64409111756613e-05
praten,7.64409111756613e-05
ze,7.64409111756613e-05
zeg,7.64409111756613e-05
zet,7.64409111756613e-05
bouffer,7.633580744373223e-05
blues,7.623716253695668e-05
mythones,7.591093117408841e-05
chauffe,7.579063306547064e-05
but,0.00010940919037199128
bec,0.000174611489436006
alliés,0.00017241379310344834
anxiété,7.501875468867224e-05
dream,7.501875468867224e-05
fie,7.501875468867224e-05
fouettes-en,7.501875468867224e-05
foye,7.501875468867224e-05
mariés,7.501875468867224e-05
palier,7.501875468867224e-05
parié,7.501875468867224e-05
parlera,7.501875468867224e-05
profité,7.501875468867224e-05
regrette,7.501875468867224e-05
riait,7.501875468867224e-05
soldats,0.00011263798152737175
survis,7.501875468867224e-05
gaz,7.496416039298e-05
glace,0.00029540848677748815
chaleur,7.433838834374005e-05
clim',7.433838834374005e-05
vire,7.433838834374005e-05
zine,7.388506618874593e-05
bastos,0.00010940919037199128
p'tites,0.00016722408026755857
revient,7.350106034316497e-05
otage,7.348367677176382e-05
comportement,7.338261767240252e-05
désolé,7.32520403867795e-05
voient,7.257812618077147e-05
anti,7.216569242981894e-05
saigne,0.0001313542624458172
teum-teum,7.216569242981894e-05
zone-zone,7.216569242981894e-05
asics,7.210423505941326e-05
travers,7.19193438925127e-05
crises,7.182672980858467e-05
aznavour,7.143747718655034e-05
vegeta,0.0004201680672268909
poing,0.00020316944331572658
courait,7.055171440665946e-05
donnés,7.055171440665946e-05
dégoûte,7.055171440665946e-05
malle,7.055171440665946e-05
mourrait,7.055171440665946e-05
ravie,7.055171440665946e-05
écouter,0.00011261261261261266
attend,0.0002881317528030177
dodo,0.00015060240963855428
abusé,6.99888017917127e-05
collègue,6.99888017917127e-05
commences,6.99888017917127e-05
gaffé,6.99888017917127e-05
payes,0.0006811215802020703
poussée,6.99888017917127e-05
jeun,6.974307129410891e-05
attendre,0.00011261261261261266
avc,6.952169076751953e-05
bousculent,6.952169076751953e-05
capture,6.952169076751953e-05
chuchote,6.952169076751953e-05
clin's,6.952169076751953e-05
cosa,6.952169076751953e-05
deums,6.952169076751953e-05
dorment,6.952169076751953e-05
entendre,6.952169076751953e-05
feras,6.952169076751953e-05
imite,6.952169076751953e-05
intéressant,6.952169076751953e-05
intéressé,6.952169076751953e-05
latte,6.952169076751953e-05
mignonne,6.952169076751953e-05
mj,6.952169076751953e-05
nouveaux,0.00010940919037199128
oubliais,6.952169076751953e-05
planète,0.00032894736842105273
pourrai,6.952169076751953e-05
publie,6.952169076751953e-05
thaï,6.952169076751953e-05
à-l,6.952169076751953e-05
ç'm'a,6.952169076751953e-05
matelas,0.00010735373054213701
laissez-moi,6.921553194767797e-05
jeunesse,6.914288324215065e-05
mens,6.911447284831667e-05
écrase,6.884635668600816e-05
chambre,0.0002012882447665069
messi,6.816156618654265e-05
rajoutes,6.776904310111147e-05
rêvais,0.0001616292225634405
abandonné,6.747638326585635e-05
bus,6.747638326585635e-05
contents,6.747638326585635e-05
crevards,6.747638326585635e-05
explosé,6.747638326585635e-05
miami,6.747638326585635e-05
moi-même,6.747638326585635e-05
nausées,6.747638326585635e-05
partes,6.747638326585635e-05
placard,6.747638326585635e-05
pleurera,6.747638326585635e-05
rosé,6.747638326585635e-05
roussi,6.747638326585635e-05
saint-trop',6.747638326585635e-05
vidé,6.747638326585635e-05
couler,6.728698360985423e-05
habites,6.724112936538939e-05
attire,0.00015479876160990718
lévêque,6.644942223714981e-05
gagne,0.00016447368421052637
claqué,6.616293405037666e-05
sortez,6.612007405448236e-05
pèsent,6.606638154265106e-05
écriture,6.606638154265106e-05
zique,6.596108637502536e-05
50,0.00011750881316098782
queue,0.0009266155580295527
attendent,0.0001470588235294118
resto,6.564743379588118e-05
longtemps,0.00010940919037199128
akha,0.00024021138601969884
belvedere,6.478504168113472e-05
minus,6.478504168113472e-05
vénère,6.478504168113472e-05
belvédère,6.449948400412739e-05
bleus,0.00013297872340425538
boussa,6.449948400412739e-05
boîtes,0.00032894736842105273
cabeza,6.449948400412739e-05
choux,6.449948400412739e-05
couche,6.449948400412739e-05
cous',0.00016722408026755857
cousine,0.0004538072897870806
descendu,6.449948400412739e-05
endors,6.449948400412739e-05
entoure,6.449948400412739e-05
gangsters,6.449948400412739e-05
gioose,6.449948400412739e-05
grey,6.449948400412739e-05
ignorer,6.449948400412739e-05
jacu',6.449948400412739e-05
kébouz,6.449948400412739e-05
lloret,6.449948400412739e-05
mater,0.0001575299306868315
paco,6.449948400412739e-05
pointe,6.449948400412739e-05
pyramides,6.449948400412739e-05
quelqu'chose,6.449948400412739e-05
regardent,6.449948400412739e-05
repartir,6.449948400412739e-05
room,6.449948400412739e-05
routine,6.449948400412739e-05
répond,0.0004643962848297215
servie,6.449948400412739e-05
tables,6.449948400412739e-05
tacler,6.449948400412739e-05
taule,6.449948400412739e-05
tombée,6.449948400412739e-05
uber,6.449948400412739e-05
uzi,0.0006473522548692837
vatos,6.449948400412739e-05
zir,6.449948400412739e-05
épouse,6.449948400412739e-05
îles,6.449948400412739e-05
rasé,6.44631270913032e-05
cernes,0.00016722408026755857
chemins,6.418485237483897e-05
chou,6.418485237483897e-05
conso',6.418485237483897e-05
garée,6.418485237483897e-05
gourrés,6.418485237483897e-05
montre-leur,6.418485237483897e-05
passée,6.418485237483897e-05
sirènes,6.418485237483897e-05
vingtaine,6.418485237483897e-05
volée,6.418485237483897e-05
yasser,6.418485237483897e-05
acapella,6.375111564452384e-05
ancien,6.375111564452384e-05
autoroute,6.375111564452384e-05
danses,6.375111564452384e-05
djandjaé,6.375111564452384e-05
fanta,6.375111564452384e-05
fidjo,6.375111564452384e-05
fraise,6.375111564452384e-05
freine,6.375111564452384e-05
hypocrisie,6.375111564452384e-05
individu,6.375111564452384e-05
intime,6.375111564452384e-05
joséphine,6.375111564452384e-05
paul,6.375111564452384e-05
pogba,6.375111564452384e-05
quel,0.000277086296823139
r'connais,6.375111564452384e-05
sucre,6.375111564452384e-05
tarée,6.375111564452384e-05
veillent,6.375111564452384e-05
insulte,6.368171149964794e-05
bz,6.280618012812405e-05
cinquante,0.00015479876160990718
chantier,6.223496992489526e-05
brancher,6.177415369409385e-05
brunes,6.177415369409385e-05
citron,6.177415369409385e-05
mage,6.177415369409385e-05
milliard,6.177415369409385e-05
gazé,6.138648993960561e-05
manqué,6.057950092802587e-05
1000,6.040836051709563e-05
accidentés,6.040836051709563e-05
anciens,6.040836051709563e-05
bug,6.040836051709563e-05
collant,6.040836051709563e-05
dernières,6.040836051709563e-05
dis-y,6.040836051709563e-05
dég',6.040836051709563e-05
efface,0.0002844339184545371
fakhir,6.040836051709563e-05
fire,6.040836051709563e-05
gatte,6.040836051709563e-05
lunette,0.0001313542624458172
mache,6.040836051709563e-05
mate,0.0004255319148936172
omar,6.040836051709563e-05
pensif,6.040836051709563e-05
richard,6.040836051709563e-05
rr,6.040836051709563e-05
sabat,6.040836051709563e-05
she's,6.040836051709563e-05
shlag,6.040836051709563e-05
squats,6.040836051709563e-05
zigzag,0.00015096618357488017
épate,6.040836051709563e-05
adresse,0.000506756756756757
points,5.984467966124737e-05
effrite,5.9678969050202265e-05
pé',0.00011263798152737175
attirer,0.0004201680672268909
bomba,5.9269796111900854e-05
bombé,5.9269796111900854e-05
bonbon,5.9269796111900854e-05
brak,5.9269796111900854e-05
c-c,5.9269796111900854e-05
démarque,5.9269796111900854e-05
dévoiler,5.9269796111900854e-05
facilement,5.9269796111900854e-05
fo-folles,5.9269796111900854e-05
fé-fé,5.9269796111900854e-05
gante,5.9269796111900854e-05
marque,0.00015479876160990718
menton,5.9269796111900854e-05
revenais,5.9269796111900854e-05
sucré,5.9269796111900854e-05
tai-fait,5.9269796111900854e-05
talon,5.8970134697570195e-05
90,5.874060150375888e-05
bacs,5.874060150375888e-05
bouges,5.874060150375888e-05
choqué,0.00010940919037199128
confondu,5.874060150375888e-05
décembre,5.874060150375888e-05
envoler,5.874060150375888e-05
habille,5.874060150375888e-05
innover,5.874060150375888e-05
insomnie,5.874060150375888e-05
inspi,5.874060150375888e-05
label,5.874060150375888e-05
niaque,5.874060150375888e-05
pesée,0.00018422991893883684
poste,0.00021929824561403515
pâteuse,5.874060150375888e-05
tatas,5.874060150375888e-05
ture-voi,0.00018422991893883684
zapata,5.874060150375888e-05
appelé,0.00016891891891891898
apprendre,5.865102639296194e-05
emmène,5.865102639296194e-05
huit,0.00044472005669737787
merveilleux,5.865102639296194e-05
parte,5.865102639296194e-05
répondu,5.865102639296194e-05
y'avait,5.865102639296194e-05
mamacita,5.856629704825812e-05
ponts,0.0001616292225634405
'blème,5.843852267414686e-05
9,0.0001235177865612656
alibis,5.843852267414686e-05
appétit,0.00021929824561403515
carrosserie,5.843852267414686e-05
ceinture,0.00015479876160990718
cet,0.00021551724137931042
givenchi,5.843852267414686e-05
hiv',5.843852267414686e-05
kylian,5.843852267414686e-05
laurent,5.843852267414686e-05
loubou',5.843852267414686e-05
menpenti,5.843852267414686e-05
milionnaire,5.843852267414686e-05
offrir,5.843852267414686e-05
pack,0.00103448275862069
raisons,0.00016447368421052637
revendre,5.843852267414686e-05
reçoit,5.843852267414686e-05
rêvé,0.0003684598378776737
saint,0.00028123049621391576
say,5.843852267414686e-05
selfie,5.843852267414686e-05
sorties,5.843852267414686e-05
vendrai,5.843852267414686e-05
weed,5.843852267414686e-05
week,5.843852267414686e-05
coffrage,5.836368075193732e-05
gasoil,5.836368075193732e-05
expulser,5.8349865795308155e-05
investissent,5.758378440631067e-05
talles,5.758378440631067e-05
choquer,5.748965107635401e-05
retour,0.0002127659574468086
sataniques,5.748965107635401e-05
cou,0.00013297872340425538
genoux,5.6715063520870646e-05
gâtés,5.6715063520870646e-05
nanana-na-na-na,5.6715063520870646e-05
nanani,5.6715063520870646e-05
nikita,0.00016891891891891898
pépita-ta-ta-ta,5.6715063520870646e-05
santchelita-ta-ta,5.6715063520870646e-05
taffes,5.6715063520870646e-05
tchikita-ta-ta-ta,5.6715063520870646e-05
vita-ta-ta,5.6715063520870646e-05
ailles,5.659309564233169e-05
avancé,5.659309564233169e-05
bûches,5.659309564233169e-05
calle,5.659309564233169e-05
cassos,5.659309564233169e-05
chargées,5.659309564233169e-05
cher-tou,5.659309564233169e-05
crasseuses,5.659309564233169e-05
devancer,5.659309564233169e-05
didi',5.659309564233169e-05
frais,0.00011263798152737175
fêt'rai,5.659309564233169e-05
groupies,5.659309564233169e-05
jeter,5.659309564233169e-05
jobbeurs,5.659309564233169e-05
mensonge,5.659309564233169e-05
minch',5.659309564233169e-05
passeuses,5.659309564233169e-05
pensais,5.659309564233169e-05
pièce,5.659309564233169e-05
poignets,5.659309564233169e-05
quad,5.659309564233169e-05
réussir,5.659309564233169e-05
teumteum,5.659309564233169e-05
toi-même,5.659309564233169e-05
verrai,5.659309564233169e-05
échappe,5.659309564233169e-05
attendais,5.622641233433729e-05
content,5.619072057174306e-05
dépose,0.00013297872340425538
aides,5.580980020091534e-05
aires,5.580980020091534e-05
associe,5.580980020091534e-05
assures,5.580980020091534e-05
azur,5.580980020091534e-05
banal,5.580980020091534e-05
boucles,5.580980020091534e-05
buenos,5.580980020091534e-05
consommé,5.580980020091534e-05
daytona,5.580980020091534e-05
del',5.580980020091534e-05
dom-pé,5.580980020091534e-05
dompter,5.580980020091534e-05
déconné,5.580980020091534e-05
défoule,5.580980020091534e-05
engins,5.580980020091534e-05
faisant,5.580980020091534e-05
fisc,5.580980020091534e-05
fréro,0.00015479876160990718
galères,5.580980020091534e-05
gloss,5.580980020091534e-05
impressionner,5.580980020091534e-05
impro',5.580980020091534e-05
inconnus,5.580980020091534e-05
maxou,5.580980020091534e-05
noces,5.580980020091534e-05
papapapapara,5.580980020091534e-05
papapara,5.580980020091534e-05
pare-soleil,5.580980020091534e-05
possible,5.580980020091534e-05
pépère,5.580980020091534e-05
robe,5.580980020091534e-05
samu,0.00013419216317767126
sel-fies,5.580980020091534e-05
sexy,5.580980020091534e-05
sère',5.580980020091534e-05
taxi,5.580980020091534e-05
trompé,0.00026360416510225193
zup,5.580980020091534e-05
étonner,5.580980020091534e-05
bénef,0.00013297872340425538
caramelo,5.551854319342611e-05
chantes,0.00017241379310344834
confi',5.551854319342611e-05
célib,5.551854319342611e-05
dux,5.551854319342611e-05
enflée,5.551854319342611e-05
espace,5.551854319342611e-05
frank,5.551854319342611e-05
frites,5.551854319342611e-05
gonflé,5.551854319342611e-05
lustres,5.551854319342611e-05
mélo,5.551854319342611e-05
